Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-20T22:20:28.368;599616159680990670;108433.484;-138
2024-05-20T22:20:28.376;599616159688682460;108441.17;-197
2024-05-20T22:20:28.383;599616159696374250;108448.87;-157
2024-05-20T22:20:28.391;599616159704066040;108456.555;-109
2024-05-20T22:20:28.399;599616159711757830;108464.25;-107
2024-05-20T22:20:28.406;599616159719449620;108471.945;-99
2024-05-20T22:20:28.414;599616159727141410;108479.63;-73
2024-05-20T22:20:28.422;599616159734833200;108487.33;-73
2024-05-20T22:20:28.430;599616159742524990;108495.02;-92
2024-05-20T22:20:28.437;599616159750216780;108502.71;-97
2024-05-20T22:20:28.445;599616159757908570;108510.41;-66
2024-05-20T22:20:28.453;599616159765600360;108518.09;-49
2024-05-20T22:20:28.460;599616159773292150;108525.79;-66
2024-05-20T22:20:28.468;599616159780983940;108533.484;-52
2024-05-20T22:20:28.476;599616159788675730;108541.17;-9
2024-05-20T22:20:28.483;599616159796367520;108548.86;11
2024-05-20T22:20:28.491;599616159804059310;108556.55;19
2024-05-20T22:20:28.499;599616159811751100;108564.24;40
2024-05-20T22:20:28.506;599616159819442890;108571.94;42
2024-05-20T22:20:28.514;599616159827134680;108579.625;30
2024-05-20T22:20:28.522;599616159834826470;108587.32;45
2024-05-20T22:20:28.530;599616159842518260;108595.01;80
2024-05-20T22:20:28.537;599616159850210050;108602.7;109
2024-05-20T22:20:28.545;599616159857901840;108610.4;111
2024-05-20T22:20:28.553;599616159865593630;108618.086;95
2024-05-20T22:20:28.560;599616159873285420;108625.78;97
2024-05-20T22:20:28.568;599616159880977210;108633.48;128
2024-05-20T22:20:28.576;599616159888669000;108641.164;140
2024-05-20T22:20:28.583;599616159896360790;108648.86;97
2024-05-20T22:20:28.591;599616159904052580;108656.55;7
2024-05-20T22:20:28.599;599616159911744370;108664.24;-42
2024-05-20T22:20:28.606;599616159919436160;108671.93;-30
2024-05-20T22:20:28.614;599616159927127950;108679.62;-16
2024-05-20T22:20:28.622;599616159934819740;108687.31;7
2024-05-20T22:20:28.630;599616159942511530;108695.0;42
2024-05-20T22:20:28.637;599616159950203320;108702.695;40
2024-05-20T22:20:28.645;599616159957895110;108710.39;26
2024-05-20T22:20:28.653;599616159965586900;108718.08;47
2024-05-20T22:20:28.660;599616159973278690;108725.77;54
2024-05-20T22:20:28.668;599616159980970480;108733.46;26
2024-05-20T22:20:28.676;599616159988662270;108741.16;73
2024-05-20T22:20:28.683;599616159996354060;108748.85;347
2024-05-20T22:20:28.691;599616160004045850;108756.54;809
2024-05-20T22:20:28.699;599616160011737640;108764.234;1035
2024-05-20T22:20:28.706;599616160019429430;108771.93;659
2024-05-20T22:20:28.714;599616160027121220;108779.62;33
2024-05-20T22:20:28.722;599616160034813010;108787.31;-207
2024-05-20T22:20:28.729;599616160042504800;108795.0;-116
2024-05-20T22:20:28.737;599616160050196590;108802.69;-119
2024-05-20T22:20:28.745;599616160057888380;108810.38;-197
2024-05-20T22:20:28.753;599616160065580170;108818.07;-221
2024-05-20T22:20:28.760;599616160073271960;108825.766;-252
2024-05-20T22:20:28.768;599616160080963750;108833.45;-295
2024-05-20T22:20:28.776;599616160088655540;108841.15;-323
2024-05-20T22:20:28.783;599616160096347330;108848.84;-357
2024-05-20T22:20:28.791;599616160104039120;108856.53;-373
2024-05-20T22:20:28.799;599616160111730910;108864.23;-352
2024-05-20T22:20:28.806;599616160119422700;108871.914;-316
2024-05-20T22:20:28.814;599616160127114490;108879.61;-299
2024-05-20T22:20:28.822;599616160134806280;108887.305;-304
2024-05-20T22:20:28.829;599616160142498070;108894.99;-299
2024-05-20T22:20:28.837;599616160150189860;108902.69;-271
2024-05-20T22:20:28.845;599616160157881650;108910.38;-233
2024-05-20T22:20:28.853;599616160165573440;108918.07;-202
2024-05-20T22:20:28.860;599616160173265230;108925.76;-157
2024-05-20T22:20:28.868;599616160180957032;108933.445;-116
2024-05-20T22:20:28.876;599616160188648822;108941.14;-114
2024-05-20T22:20:28.883;599616160196340612;108948.836;-107
2024-05-20T22:20:28.891;599616160204032402;108956.52;-64
2024-05-20T22:20:28.899;599616160211724192;108964.22;-42
2024-05-20T22:20:28.906;599616160219415982;108971.91;-59
2024-05-20T22:20:28.914;599616160227107772;108979.6;-85
2024-05-20T22:20:28.922;599616160234799562;108987.3;-140
2024-05-20T22:20:28.929;599616160242491352;108994.984;-228
2024-05-20T22:20:28.937;599616160250183142;109002.68;-309
2024-05-20T22:20:28.945;599616160257874932;109010.37;-354
2024-05-20T22:20:28.953;599616160265566722;109018.06;-330
2024-05-20T22:20:28.960;599616160273258512;109025.76;-302
2024-05-20T22:20:28.968;599616160280950302;109033.445;-326
2024-05-20T22:20:28.976;599616160288642092;109041.14;-330
2024-05-20T22:20:28.983;599616160296333882;109048.83;-266
2024-05-20T22:20:28.991;599616160304025672;109056.516;-214
2024-05-20T22:20:28.999;599616160311717462;109064.21;-197
2024-05-20T22:20:29.006;599616160319409252;109071.9;-185
2024-05-20T22:20:29.014;599616160327101042;109079.59;-164
2024-05-20T22:20:29.022;599616160334792832;109087.29;-140
2024-05-20T22:20:29.029;599616160342484622;109094.98;-128
2024-05-20T22:20:29.037;599616160350176412;109102.67;-104
2024-05-20T22:20:29.045;599616160357868202;109110.36;-61
2024-05-20T22:20:29.053;599616160365559992;109118.055;-42
2024-05-20T22:20:29.060;599616160373251782;109125.75;-66
2024-05-20T22:20:29.068;599616160380943572;109133.44;-61
2024-05-20T22:20:29.076;599616160388635362;109141.13;-7
2024-05-20T22:20:29.083;599616160396327152;109148.82;23
2024-05-20T22:20:29.091;599616160404018942;109156.516;-14
2024-05-20T22:20:29.099;599616160411710732;109164.21;-97
2024-05-20T22:20:29.106;599616160419402522;109171.9;-157
2024-05-20T22:20:29.114;599616160427094312;109179.586;-142
2024-05-20T22:20:29.122;599616160434786102;109187.27;-114
2024-05-20T22:20:29.129;599616160442477892;109194.97;-90
2024-05-20T22:20:29.137;599616160450169682;109202.664;-49
2024-05-20T22:20:29.145;599616160457861472;109210.35;-40
2024-05-20T22:20:29.153;599616160465553262;109218.05;-66
2024-05-20T22:20:29.160;599616160473245052;109225.734;-64
2024-05-20T22:20:29.168;599616160480936842;109233.43;-57
2024-05-20T22:20:29.176;599616160488628632;109241.125;-88
2024-05-20T22:20:29.183;599616160496320422;109248.81;-90
2024-05-20T22:20:29.191;599616160504012212;109256.51;-42
2024-05-20T22:20:29.199;599616160511704002;109264.2;-21
2024-05-20T22:20:29.206;599616160519395792;109271.89;-30
2024-05-20T22:20:29.214;599616160527087582;109279.586;-16
2024-05-20T22:20:29.222;599616160534779372;109287.27;28
2024-05-20T22:20:29.229;599616160542471162;109294.97;66
2024-05-20T22:20:29.237;599616160550162952;109302.664;61
2024-05-20T22:20:29.245;599616160557854742;109310.34;38
2024-05-20T22:20:29.253;599616160565546532;109318.04;26
2024-05-20T22:20:29.260;599616160573238322;109325.73;30
2024-05-20T22:20:29.268;599616160580930112;109333.42;135
2024-05-20T22:20:29.276;599616160588621902;109341.12;504
2024-05-20T22:20:29.283;599616160596313692;109348.805;1018
2024-05-20T22:20:29.291;599616160604005482;109356.5;1173
2024-05-20T22:20:29.299;599616160611697272;109364.19;687
2024-05-20T22:20:29.306;599616160619389062;109371.88;61
2024-05-20T22:20:29.314;599616160627080852;109379.58;-83
2024-05-20T22:20:29.322;599616160634772642;109387.266;38
2024-05-20T22:20:29.329;599616160642464432;109394.96;-2
2024-05-20T22:20:29.337;599616160650156222;109402.66;-92
2024-05-20T22:20:29.345;599616160657848012;109410.34;-88
2024-05-20T22:20:29.353;599616160665539802;109418.04;-107
2024-05-20T22:20:29.360;599616160673231592;109425.73;-159
2024-05-20T22:20:29.368;599616160680923382;109433.414;-185
2024-05-20T22:20:29.376;599616160688615172;109441.11;-209
2024-05-20T22:20:29.383;599616160696306962;109448.8;-240
2024-05-20T22:20:29.391;599616160703998752;109456.49;-254
2024-05-20T22:20:29.399;599616160711690542;109464.18;-230
2024-05-20T22:20:29.406;599616160719382332;109471.875;-204
2024-05-20T22:20:29.414;599616160727074122;109479.57;-223
2024-05-20T22:20:29.422;599616160734765912;109487.26;-257
2024-05-20T22:20:29.429;599616160742457714;109494.95;-240
2024-05-20T22:20:29.437;599616160750149504;109502.64;-195
2024-05-20T22:20:29.445;599616160757841294;109510.336;-169
2024-05-20T22:20:29.453;599616160765533084;109518.03;-133
2024-05-20T22:20:29.460;599616160773224874;109525.72;-73
2024-05-20T22:20:29.468;599616160780916664;109533.414;-40
2024-05-20T22:20:29.476;599616160788608454;109541.11;-88
2024-05-20T22:20:29.483;599616160796300244;109548.8;-161
2024-05-20T22:20:29.491;599616160803992034;109556.484;-149
2024-05-20T22:20:29.499;599616160811683824;109564.17;-102
2024-05-20T22:20:29.506;599616160819375614;109571.87;-109
2024-05-20T22:20:29.514;599616160827067404;109579.56;-142
2024-05-20T22:20:29.522;599616160834759194;109587.25;-152
2024-05-20T22:20:29.529;599616160842450984;109594.945;-152
2024-05-20T22:20:29.537;599616160850142774;109602.63;-149
2024-05-20T22:20:29.545;599616160857834564;109610.33;-135
2024-05-20T22:20:29.553;599616160865526354;109618.02;-107
2024-05-20T22:20:29.560;599616160873218144;109625.71;-88
2024-05-20T22:20:29.568;599616160880909934;109633.41;-99
2024-05-20T22:20:29.576;599616160888601724;109641.09;-97
2024-05-20T22:20:29.583;599616160896293514;109648.79;-42
2024-05-20T22:20:29.591;599616160903985304;109656.484;-2
2024-05-20T22:20:29.599;599616160911677094;109664.17;-47
2024-05-20T22:20:29.606;599616160919368884;109671.87;-116
2024-05-20T22:20:29.614;599616160927060674;109679.56;-111
2024-05-20T22:20:29.622;599616160934752464;109687.24;-76
2024-05-20T22:20:29.629;599616160942444254;109694.94;-69
2024-05-20T22:20:29.637;599616160950136044;109702.625;-52
2024-05-20T22:20:29.645;599616160957827834;109710.32;-7
2024-05-20T22:20:29.653;599616160965519624;109718.016;14
2024-05-20T22:20:29.660;599616160973211414;109725.7;-23
2024-05-20T22:20:29.668;599616160980903204;109733.4;-57
2024-05-20T22:20:29.676;599616160988594994;109741.086;-28
2024-05-20T22:20:29.683;599616160996286784;109748.78;11
2024-05-20T22:20:29.691;599616161003978574;109756.48;26
2024-05-20T22:20:29.699;599616161011670364;109764.164;40
2024-05-20T22:20:29.706;599616161019362154;109771.86;57
2024-05-20T22:20:29.714;599616161027053944;109779.55;61
2024-05-20T22:20:29.722;599616161034745734;109787.24;64
2024-05-20T22:20:29.729;599616161042437524;109794.94;88
2024-05-20T22:20:29.737;599616161050129314;109802.625;121
2024-05-20T22:20:29.745;599616161057821104;109810.31;126
2024-05-20T22:20:29.753;599616161065512894;109818.0;107
2024-05-20T22:20:29.760;599616161073204684;109825.695;114
2024-05-20T22:20:29.768;599616161080896474;109833.39;149
2024-05-20T22:20:29.776;599616161088588264;109841.08;176
2024-05-20T22:20:29.783;599616161096280054;109848.77;185
2024-05-20T22:20:29.791;599616161103971844;109856.47;199
2024-05-20T22:20:29.799;599616161111663634;109864.16;209
2024-05-20T22:20:29.806;599616161119355424;109871.85;207
2024-05-20T22:20:29.814;599616161127047214;109879.54;209
2024-05-20T22:20:29.822;599616161134739004;109887.234;238
2024-05-20T22:20:29.829;599616161142430794;109894.93;268
2024-05-20T22:20:29.837;599616161150122584;109902.62;261
2024-05-20T22:20:29.845;599616161157814374;109910.31;240
2024-05-20T22:20:29.853;599616161165506164;109918.0;245
2024-05-20T22:20:29.860;599616161173197954;109925.695;245
2024-05-20T22:20:29.868;599616161180889744;109933.39;211
2024-05-20T22:20:29.876;599616161188581534;109941.07;278
2024-05-20T22:20:29.883;599616161196273324;109948.766;585
2024-05-20T22:20:29.891;599616161203965114;109956.45;1006
2024-05-20T22:20:29.899;599616161211656904;109964.15;1168
2024-05-20T22:20:29.906;599616161219348694;109971.84;756
2024-05-20T22:20:29.914;599616161227040484;109979.53;76
2024-05-20T22:20:29.922;599616161234732274;109987.23;-192
2024-05-20T22:20:29.929;599616161242424064;109994.914;-111
2024-05-20T22:20:29.937;599616161250115854;110002.61;-176
2024-05-20T22:20:29.945;599616161257807644;110010.305;-302
2024-05-20T22:20:29.952;599616161265499434;110017.99;-278
2024-05-20T22:20:29.960;599616161273191224;110025.69;-249
2024-05-20T22:20:29.968;599616161280883014;110033.38;-266
2024-05-20T22:20:29.976;599616161288574804;110041.07;-249
2024-05-20T22:20:29.983;599616161296266594;110048.766;-242
2024-05-20T22:20:29.991;599616161303898204;110056.39;-259
2024-05-20T22:20:29.999;599616161311590830;110064.086;-233
2024-05-20T22:20:30.006;599616161319283456;110071.77;-183
2024-05-20T22:20:30.014;599616161326976082;110079.47;-159
2024-05-20T22:20:30.022;599616161334668708;110087.16;-161
2024-05-20T22:20:30.029;599616161342361334;110094.85;-147
2024-05-20T22:20:30.037;599616161350053960;110102.55;-116
2024-05-20T22:20:30.045;599616161357746586;110110.234;-123
2024-05-20T22:20:30.052;599616161365439212;110117.94;-164
2024-05-20T22:20:30.060;599616161373131838;110125.63;-135
2024-05-20T22:20:30.068;599616161380824464;110133.32;-66
2024-05-20T22:20:30.076;599616161388517090;110141.016;-61
2024-05-20T22:20:30.083;599616161396209716;110148.7;-69
2024-05-20T22:20:30.091;599616161403902342;110156.4;-23
2024-05-20T22:20:30.099;599616161411594968;110164.09;-33
2024-05-20T22:20:30.106;599616161419287594;110171.78;-142
2024-05-20T22:20:30.114;599616161426980220;110179.48;-209
2024-05-20T22:20:30.122;599616161434672846;110187.164;-173
2024-05-20T22:20:30.129;599616161442365472;110194.86;-149
2024-05-20T22:20:30.137;599616161450058098;110202.555;-169
2024-05-20T22:20:30.145;599616161457750724;110210.24;-166
2024-05-20T22:20:30.152;599616161465443350;110217.94;-169
2024-05-20T22:20:30.160;599616161473135976;110225.63;-209
2024-05-20T22:20:30.168;599616161480828602;110233.32;-228
2024-05-20T22:20:30.176;599616161488521228;110241.016;-195
2024-05-20T22:20:30.183;599616161496213854;110248.7;-145
2024-05-20T22:20:30.191;599616161503906480;110256.4;-104
2024-05-20T22:20:30.199;599616161511599106;110264.09;-83
2024-05-20T22:20:30.206;599616161519291732;110271.78;-61
2024-05-20T22:20:30.214;599616161526984358;110279.48;-38
2024-05-20T22:20:30.222;599616161534676984;110287.164;-21
2024-05-20T22:20:30.229;599616161542369610;110294.86;0
2024-05-20T22:20:30.237;599616161550062236;110302.56;30
2024-05-20T22:20:30.245;599616161557754862;110310.25;69
2024-05-20T22:20:30.252;599616161565447488;110317.945;95
2024-05-20T22:20:30.260;599616161573140114;110325.64;90
2024-05-20T22:20:30.268;599616161580832740;110333.33;97
2024-05-20T22:20:30.276;599616161588525366;110341.02;135
2024-05-20T22:20:30.283;599616161596217992;110348.71;159
2024-05-20T22:20:30.291;599616161603910618;110356.41;157
2024-05-20T22:20:30.299;599616161611603244;110364.1;169
2024-05-20T22:20:30.306;599616161619295870;110371.79;190
2024-05-20T22:20:30.314;599616161626988496;110379.484;197
2024-05-20T22:20:30.322;599616161634681122;110387.17;197
2024-05-20T22:20:30.329;599616161642373748;110394.87;223
2024-05-20T22:20:30.337;599616161650066374;110402.56;257
2024-05-20T22:20:30.345;599616161657759000;110410.25;259
2024-05-20T22:20:30.352;599616161665451626;110417.945;238
2024-05-20T22:20:30.360;599616161673144252;110425.64;240
2024-05-20T22:20:30.368;599616161680836878;110433.33;264
2024-05-20T22:20:30.376;599616161688529504;110441.02;273
2024-05-20T22:20:30.383;599616161696222130;110448.71;283
2024-05-20T22:20:30.391;599616161703914756;110456.41;290
2024-05-20T22:20:30.399;599616161711607382;110464.1;249
2024-05-20T22:20:30.406;599616161719300008;110471.79;188
2024-05-20T22:20:30.414;599616161726992634;110479.484;190
2024-05-20T22:20:30.422;599616161734685260;110487.18;226
2024-05-20T22:20:30.429;599616161742377886;110494.875;240
2024-05-20T22:20:30.437;599616161750070512;110502.57;240
2024-05-20T22:20:30.445;599616161757763138;110510.26;233
2024-05-20T22:20:30.452;599616161765455764;110517.95;240
2024-05-20T22:20:30.460;599616161773148390;110525.65;264
2024-05-20T22:20:30.468;599616161780841016;110533.336;221
2024-05-20T22:20:30.476;599616161788533642;110541.03;130
2024-05-20T22:20:30.483;599616161796226268;110548.72;142
2024-05-20T22:20:30.491;599616161803918894;110556.414;373
2024-05-20T22:20:30.499;599616161811611520;110564.11;780
2024-05-20T22:20:30.506;599616161819304146;110571.8;1073
2024-05-20T22:20:30.514;599616161826996772;110579.49;864
2024-05-20T22:20:30.522;599616161834689398;110587.18;235
2024-05-20T22:20:30.529;599616161842382024;110594.875;-190
2024-05-20T22:20:30.537;599616161850074650;110602.57;-166
2024-05-20T22:20:30.545;599616161857767276;110610.26;-107
2024-05-20T22:20:30.552;599616161865485050;110617.98;-180
2024-05-20T22:20:30.560;599616161873177327;110625.67;-192
2024-05-20T22:20:30.568;599616161880869604;110633.36;-145
2024-05-20T22:20:30.576;599616161888561881;110641.055;-147
2024-05-20T22:20:30.583;599616161896254158;110648.74;-199
2024-05-20T22:20:30.591;599616161903946435;110656.44;-268
2024-05-20T22:20:30.599;599616161911638712;110664.13;-283
2024-05-20T22:20:30.606;599616161919330989;110671.82;-295
2024-05-20T22:20:30.614;599616161927023266;110679.516;-368
2024-05-20T22:20:30.622;599616161934715543;110687.21;-399
2024-05-20T22:20:30.629;599616161942407820;110694.9;-349
2024-05-20T22:20:30.637;599616161950100097;110702.59;-309
2024-05-20T22:20:30.645;599616161957792374;110710.28;-304
2024-05-20T22:20:30.652;599616161965484651;110717.98;-292
2024-05-20T22:20:30.660;599616161973176928;110725.67;-238
2024-05-20T22:20:30.668;599616161980869205;110733.36;-173
