Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-26T22:14:52.547;599616465676322512;86685.03;256
2024-05-26T22:14:52.554;599616465684013884;86692.72;249
2024-05-26T22:14:52.562;599616465691705256;86700.41;252
2024-05-26T22:14:52.570;599616465699396628;86708.1;254
2024-05-26T22:14:52.577;599616465707088000;86715.8;256
2024-05-26T22:14:52.585;599616465714779372;86723.484;273
2024-05-26T22:14:52.593;599616465722470744;86731.18;291
2024-05-26T22:14:52.600;599616465730162116;86738.87;275
2024-05-26T22:14:52.608;599616465737853488;86746.56;238
2024-05-26T22:14:52.616;599616465745544860;86754.26;200
2024-05-26T22:14:52.623;599616465753236232;86761.94;158
2024-05-26T22:14:52.631;599616465760927604;86769.63;252
2024-05-26T22:14:52.639;599616465768618976;86777.32;569
2024-05-26T22:14:52.647;599616465776310348;86785.016;878
2024-05-26T22:14:52.654;599616465784001720;86792.71;812
2024-05-26T22:14:52.662;599616465791693092;86800.4;317
2024-05-26T22:14:52.670;599616465799384464;86808.09;-93
2024-05-26T22:14:52.677;599616465807075836;86815.78;-49
2024-05-26T22:14:52.685;599616465814767208;86823.48;51
2024-05-26T22:14:52.693;599616465822458580;86831.164;-56
2024-05-26T22:14:52.700;599616465830149952;86838.85;-98
2024-05-26T22:14:52.708;599616465837841324;86846.55;-18
2024-05-26T22:14:52.716;599616465845532696;86854.234;4
2024-05-26T22:14:52.723;599616465853224068;86861.93;-7
2024-05-26T22:14:52.731;599616465860915440;86869.625;-18
2024-05-26T22:14:52.739;599616465868606812;86877.31;-79
2024-05-26T22:14:52.747;599616465876298184;86885.01;-156
2024-05-26T22:14:52.754;599616465883989556;86892.7;-184
2024-05-26T22:14:52.762;599616465891680928;86900.38;-210
2024-05-26T22:14:52.770;599616465899372300;86908.08;-228
2024-05-26T22:14:52.777;599616465907063672;86915.766;-217
2024-05-26T22:14:52.785;599616465914755044;86923.46;-221
2024-05-26T22:14:52.793;599616465922446416;86931.16;-226
2024-05-26T22:14:52.800;599616465930137788;86938.84;-189
2024-05-26T22:14:52.808;599616465937829160;86946.54;-149
2024-05-26T22:14:52.816;599616465945520532;86954.23;-142
2024-05-26T22:14:52.823;599616465953211904;86961.92;-135
2024-05-26T22:14:52.831;599616465960903276;86969.61;-114
2024-05-26T22:14:52.839;599616465968594648;86977.3;-98
2024-05-26T22:14:52.846;599616465976286020;86984.99;-84
2024-05-26T22:14:52.854;599616465983977392;86992.68;-51
2024-05-26T22:14:52.862;599616465991668764;87000.375;-14
2024-05-26T22:14:52.870;599616465999360136;87008.07;-2
2024-05-26T22:14:52.877;599616466007051508;87015.76;-16
2024-05-26T22:14:52.885;599616466014742880;87023.45;-9
2024-05-26T22:14:52.893;599616466022404164;87031.11;28
2024-05-26T22:14:52.900;599616466030095954;87038.805;44
2024-05-26T22:14:52.908;599616466037787744;87046.5;35
2024-05-26T22:14:52.916;599616466045479534;87054.19;30
2024-05-26T22:14:52.923;599616466053171324;87061.88;18
2024-05-26T22:14:52.931;599616466060863114;87069.57;-51
2024-05-26T22:14:52.939;599616466068554904;87077.26;-156
2024-05-26T22:14:52.946;599616466076246694;87084.95;-182
2024-05-26T22:14:52.954;599616466083938484;87092.64;-135
2024-05-26T22:14:52.962;599616466091630274;87100.336;-133
2024-05-26T22:14:52.970;599616466099322064;87108.02;-158
2024-05-26T22:14:52.977;599616466107013854;87115.72;-142
2024-05-26T22:14:52.985;599616466114705644;87123.414;-137
2024-05-26T22:14:52.993;599616466122397434;87131.1;-175
2024-05-26T22:14:53.000;599616466130089224;87138.8;-168
2024-05-26T22:14:53.008;599616466137781014;87146.484;-116
2024-05-26T22:14:53.016;599616466145472804;87154.18;-102
2024-05-26T22:14:53.023;599616466153164594;87161.875;-105
2024-05-26T22:14:53.031;599616466160856384;87169.56;-72
2024-05-26T22:14:53.039;599616466168548174;87177.26;-25
2024-05-26T22:14:53.046;599616466176239964;87184.95;4
2024-05-26T22:14:53.054;599616466183931754;87192.64;14
2024-05-26T22:14:53.062;599616466191623544;87200.33;11
2024-05-26T22:14:53.070;599616466199315334;87208.016;35
2024-05-26T22:14:53.077;599616466207007124;87215.71;70
2024-05-26T22:14:53.085;599616466214698914;87223.41;84
2024-05-26T22:14:53.093;599616466222390704;87231.09;93
2024-05-26T22:14:53.100;599616466230082494;87238.79;126
2024-05-26T22:14:53.108;599616466237774284;87246.48;137
2024-05-26T22:14:53.116;599616466245466074;87254.17;121
2024-05-26T22:14:53.123;599616466253157864;87261.87;135
2024-05-26T22:14:53.131;599616466260849654;87269.555;175
2024-05-26T22:14:53.139;599616466268541444;87277.25;184
2024-05-26T22:14:53.146;599616466276233234;87284.94;109
2024-05-26T22:14:53.154;599616466283925024;87292.63;23
2024-05-26T22:14:53.162;599616466291616814;87300.33;37
2024-05-26T22:14:53.170;599616466299308604;87308.016;86
2024-05-26T22:14:53.177;599616466307000394;87315.71;86
2024-05-26T22:14:53.185;599616466314692184;87323.4;98
2024-05-26T22:14:53.193;599616466322383974;87331.086;137
2024-05-26T22:14:53.200;599616466330075764;87338.78;133
2024-05-26T22:14:53.208;599616466337767554;87346.47;112
2024-05-26T22:14:53.216;599616466345459344;87354.164;137
2024-05-26T22:14:53.223;599616466353151134;87361.86;175
2024-05-26T22:14:53.231;599616466360842924;87369.55;156
2024-05-26T22:14:53.239;599616466368534714;87377.24;114
2024-05-26T22:14:53.246;599616466376226504;87384.93;112
2024-05-26T22:14:53.254;599616466383918294;87392.625;135
2024-05-26T22:14:53.262;599616466391610084;87400.32;149
2024-05-26T22:14:53.270;599616466399301874;87408.01;158
2024-05-26T22:14:53.277;599616466406993664;87415.7;184
2024-05-26T22:14:53.285;599616466414685454;87423.39;205
2024-05-26T22:14:53.293;599616466422377244;87431.086;191
2024-05-26T22:14:53.300;599616466430069034;87438.78;179
2024-05-26T22:14:53.308;599616466437760824;87446.47;207
2024-05-26T22:14:53.316;599616466445452614;87454.16;242
2024-05-26T22:14:53.323;599616466453144404;87461.84;240
2024-05-26T22:14:53.331;599616466460836194;87469.54;231
2024-05-26T22:14:53.339;599616466468527984;87477.234;240
2024-05-26T22:14:53.346;599616466476219774;87484.92;249
2024-05-26T22:14:53.354;599616466483911564;87492.62;249
2024-05-26T22:14:53.362;599616466491603354;87500.305;256
2024-05-26T22:14:53.370;599616466499295144;87508.0;277
2024-05-26T22:14:53.377;599616466506986934;87515.695;284
2024-05-26T22:14:53.385;599616466514678724;87523.38;261
2024-05-26T22:14:53.393;599616466522370514;87531.08;254
2024-05-26T22:14:53.400;599616466530062304;87538.77;294
2024-05-26T22:14:53.408;599616466537754094;87546.46;324
2024-05-26T22:14:53.416;599616466545445884;87554.16;322
2024-05-26T22:14:53.423;599616466553137674;87561.84;303
2024-05-26T22:14:53.431;599616466560829464;87569.54;294
2024-05-26T22:14:53.439;599616466568521254;87577.234;289
2024-05-26T22:14:53.446;599616466576213044;87584.914;284
2024-05-26T22:14:53.454;599616466583924934;87592.63;294
2024-05-26T22:14:53.462;599616466591616445;87600.33;310
2024-05-26T22:14:53.470;599616466599307956;87608.016;268
2024-05-26T22:14:53.477;599616466606999467;87615.71;128
2024-05-26T22:14:53.485;599616466614690978;87623.39;23
2024-05-26T22:14:53.493;599616466622382489;87631.086;144
2024-05-26T22:14:53.500;599616466630074000;87638.78;469
2024-05-26T22:14:53.508;599616466637765511;87646.47;791
2024-05-26T22:14:53.516;599616466645457022;87654.164;789
2024-05-26T22:14:53.523;599616466653148533;87661.85;322
2024-05-26T22:14:53.531;599616466660840044;87669.55;-133
2024-05-26T22:14:53.539;599616466668531555;87677.24;-128
2024-05-26T22:14:53.546;599616466676223066;87684.93;-9
2024-05-26T22:14:53.554;599616466683914577;87692.625;-60
2024-05-26T22:14:53.562;599616466691606088;87700.31;-88
2024-05-26T22:14:53.570;599616466699297599;87708.0;-60
2024-05-26T22:14:53.577;599616466706989110;87715.695;-56
2024-05-26T22:14:53.585;599616466714680621;87723.38;-51
2024-05-26T22:14:53.593;599616466722372132;87731.08;-65
2024-05-26T22:14:53.600;599616466730063643;87738.766;-105
2024-05-26T22:14:53.608;599616466737755154;87746.46;-133
2024-05-26T22:14:53.616;599616466745446665;87754.16;-168
2024-05-26T22:14:53.623;599616466753138176;87761.84;-200
2024-05-26T22:14:53.631;599616466760829687;87769.54;-193
2024-05-26T22:14:53.639;599616466768521198;87777.234;-177
2024-05-26T22:14:53.646;599616466776212709;87784.914;-224
2024-05-26T22:14:53.654;599616466783904220;87792.61;-336
2024-05-26T22:14:53.662;599616466791595731;87800.3;-387
2024-05-26T22:14:53.669;599616466799287242;87807.99;-336
2024-05-26T22:14:53.677;599616466806978753;87815.69;-289
2024-05-26T22:14:53.685;599616466814670264;87823.375;-277
2024-05-26T22:14:53.693;599616466822361775;87831.07;-254
2024-05-26T22:14:53.700;599616466830053286;87838.76;-214
2024-05-26T22:14:53.708;599616466837744797;87846.45;-200
2024-05-26T22:14:53.716;599616466845436308;87854.15;-207
2024-05-26T22:14:53.723;599616466853127819;87861.836;-224
2024-05-26T22:14:53.731;599616466860819330;87869.52;-231
2024-05-26T22:14:53.739;599616466868510841;87877.21;-205
2024-05-26T22:14:53.746;599616466876202352;87884.91;-184
2024-05-26T22:14:53.754;599616466883893863;87892.6;-182
2024-05-26T22:14:53.762;599616466891585374;87900.29;-149
2024-05-26T22:14:53.769;599616466899276885;87907.984;-114
2024-05-26T22:14:53.777;599616466906968396;87915.67;-112
2024-05-26T22:14:53.785;599616466914659907;87923.37;-95
2024-05-26T22:14:53.793;599616466922351418;87931.06;-74
2024-05-26T22:14:53.800;599616466930042929;87938.75;-93
2024-05-26T22:14:53.808;599616466937734440;87946.44;-107
2024-05-26T22:14:53.816;599616466945425951;87954.125;-81
2024-05-26T22:14:53.823;599616466953117462;87961.82;-51
2024-05-26T22:14:53.831;599616466960808973;87969.516;-35
2024-05-26T22:14:53.839;599616466968500484;87977.2;-28
2024-05-26T22:14:53.846;599616466976191995;87984.9;-16
2024-05-26T22:14:53.854;599616466983883506;87992.59;7
2024-05-26T22:14:53.862;599616466991575017;88000.28;32
2024-05-26T22:14:53.869;599616466999266528;88007.98;44
2024-05-26T22:14:53.877;599616467006958039;88015.664;67
2024-05-26T22:14:53.885;599616467014649550;88023.36;98
2024-05-26T22:14:53.893;599616467022341061;88031.05;95
2024-05-26T22:14:53.900;599616467030032572;88038.734;81
2024-05-26T22:14:53.908;599616467037724083;88046.43;105
2024-05-26T22:14:53.916;599616467045415594;88054.12;135
2024-05-26T22:14:53.923;599616467053107105;88061.81;140
2024-05-26T22:14:53.931;599616467060798616;88069.51;137
2024-05-26T22:14:53.939;599616467068490127;88077.195;142
2024-05-26T22:14:53.946;599616467076181638;88084.89;158
2024-05-26T22:14:53.954;599616467083873149;88092.58;168
2024-05-26T22:14:53.962;599616467091564660;88100.27;161
2024-05-26T22:14:53.969;599616467099256171;88107.96;133
2024-05-26T22:14:53.977;599616467106947682;88115.65;91
2024-05-26T22:14:53.985;599616467114639193;88123.34;63
2024-05-26T22:14:53.993;599616467122330704;88131.03;72
2024-05-26T22:14:54.000;599616467130022215;88138.73;114
2024-05-26T22:14:54.008;599616467137713726;88146.42;142
2024-05-26T22:14:54.016;599616467145395262;88154.1;144
2024-05-26T22:14:54.023;599616467153086912;88161.8;149
2024-05-26T22:14:54.031;599616467160778562;88169.49;168
2024-05-26T22:14:54.039;599616467168470212;88177.17;179
2024-05-26T22:14:54.046;599616467176161862;88184.87;179
2024-05-26T22:14:54.054;599616467183853512;88192.555;191
2024-05-26T22:14:54.062;599616467191545162;88200.25;219
2024-05-26T22:14:54.069;599616467199236812;88207.945;226
2024-05-26T22:14:54.077;599616467206928462;88215.63;200
2024-05-26T22:14:54.085;599616467214620112;88223.33;200
2024-05-26T22:14:54.093;599616467222311762;88231.016;233
2024-05-26T22:14:54.100;599616467230003412;88238.71;217
2024-05-26T22:14:54.108;599616467237695062;88246.41;142
2024-05-26T22:14:54.116;599616467245386712;88254.09;109
2024-05-26T22:14:54.123;599616467253078362;88261.79;135
2024-05-26T22:14:54.131;599616467260770012;88269.48;135
2024-05-26T22:14:54.139;599616467268461662;88277.164;126
2024-05-26T22:14:54.146;599616467276153312;88284.86;144
2024-05-26T22:14:54.154;599616467283844962;88292.55;116
2024-05-26T22:14:54.162;599616467291536612;88300.24;9
2024-05-26T22:14:54.169;599616467299228262;88307.93;-44
2024-05-26T22:14:54.177;599616467306919912;88315.625;-4
2024-05-26T22:14:54.185;599616467314611562;88323.32;30
2024-05-26T22:14:54.193;599616467322303212;88331.01;35
2024-05-26T22:14:54.200;599616467329994862;88338.7;51
2024-05-26T22:14:54.208;599616467337686512;88346.4;72
2024-05-26T22:14:54.216;599616467345378162;88354.086;39
2024-05-26T22:14:54.223;599616467353069812;88361.78;-25
2024-05-26T22:14:54.231;599616467360761462;88369.47;-28
2024-05-26T22:14:54.239;599616467368453112;88377.16;23
2024-05-26T22:14:54.246;599616467376144762;88384.85;53
2024-05-26T22:14:54.254;599616467383836412;88392.54;58
2024-05-26T22:14:54.262;599616467391528062;88400.234;65
2024-05-26T22:14:54.269;599616467399219712;88407.92;100
2024-05-26T22:14:54.277;599616467406911362;88415.62;130
2024-05-26T22:14:54.285;599616467414603012;88423.31;123
2024-05-26T22:14:54.293;599616467422294662;88431.0;123
2024-05-26T22:14:54.300;599616467429986312;88438.695;156
2024-05-26T22:14:54.308;599616467437677962;88446.38;163
2024-05-26T22:14:54.316;599616467445369612;88454.08;147
2024-05-26T22:14:54.323;599616467453061262;88461.77;140
2024-05-26T22:14:54.331;599616467460752912;88469.46;112
2024-05-26T22:14:54.339;599616467468444562;88477.15;46
2024-05-26T22:14:54.346;599616467476136212;88484.836;44
2024-05-26T22:14:54.354;599616467483827862;88492.53;238
2024-05-26T22:14:54.362;599616467491519512;88500.23;660
2024-05-26T22:14:54.369;599616467499211162;88507.914;994
2024-05-26T22:14:54.377;599616467506902812;88515.61;773
2024-05-26T22:14:54.385;599616467514594462;88523.305;196
2024-05-26T22:14:54.392;599616467522286112;88530.99;-39
2024-05-26T22:14:54.400;599616467529977762;88538.69;70
2024-05-26T22:14:54.408;599616467537669412;88546.375;65
2024-05-26T22:14:54.416;599616467545361062;88554.07;-7
2024-05-26T22:14:54.423;599616467553052712;88561.766;44
2024-05-26T22:14:54.431;599616467560744362;88569.45;81
2024-05-26T22:14:54.439;599616467568436012;88577.14;44
2024-05-26T22:14:54.446;599616467576127662;88584.83;11
2024-05-26T22:14:54.454;599616467583819312;88592.52;-23
2024-05-26T22:14:54.462;599616467591510962;88600.22;-86
2024-05-26T22:14:54.469;599616467599202612;88607.91;-161
2024-05-26T22:14:54.477;599616467606894262;88615.6;-193
2024-05-26T22:14:54.485;599616467614585912;88623.29;-182
2024-05-26T22:14:54.492;599616467622277562;88630.984;-198
2024-05-26T22:14:54.500;599616467629969212;88638.68;-214
2024-05-26T22:14:54.508;599616467637660862;88646.37;-184
2024-05-26T22:14:54.516;599616467645352512;88654.06;-149
2024-05-26T22:14:54.523;599616467653044162;88661.75;-147
2024-05-26T22:14:54.531;599616467660735812;88669.44;-142
2024-05-26T22:14:54.539;599616467668427462;88677.13;-130
2024-05-26T22:14:54.546;599616467676119112;88684.82;-112
2024-05-26T22:14:54.554;599616467683810762;88692.516;-93
2024-05-26T22:14:54.562;599616467691502412;88700.21;-74
2024-05-26T22:14:54.569;599616467699194062;88707.9;-37
2024-05-26T22:14:54.577;599616467706885772;88715.59;-11
2024-05-26T22:14:54.585;599616467714577422;88723.28;-23
2024-05-26T22:14:54.592;599616467722269072;88730.98;-16
2024-05-26T22:14:54.600;599616467729960722;88738.67;23
2024-05-26T22:14:54.608;599616467737652372;88746.36;51
2024-05-26T22:14:54.616;599616467745344022;88754.055;53
2024-05-26T22:14:54.623;599616467753035672;88761.74;53
2024-05-26T22:14:54.631;599616467760727322;88769.43;56
2024-05-26T22:14:54.639;599616467768418972;88777.125;32
2024-05-26T22:14:54.646;599616467776110622;88784.81;-37
2024-05-26T22:14:54.654;599616467783802272;88792.51;-102
2024-05-26T22:14:54.662;599616467791493922;88800.195;-158
2024-05-26T22:14:54.669;599616467799185572;88807.89;-249
2024-05-26T22:14:54.677;599616467806877222;88815.586;-301
2024-05-26T22:14:54.685;599616467814568872;88823.27;-270
2024-05-26T22:14:54.692;599616467822260522;88830.97;-219
2024-05-26T22:14:54.700;599616467829952172;88838.66;-177
2024-05-26T22:14:54.708;599616467837643822;88846.35;-170
2024-05-26T22:14:54.716;599616467845335472;88854.05;-196
2024-05-26T22:14:54.723;599616467853027122;88861.734;-191
2024-05-26T22:14:54.731;599616467860718772;88869.42;-156
2024-05-26T22:14:54.739;599616467868410422;88877.12;-133
2024-05-26T22:14:54.746;599616467876102072;88884.805;-98
2024-05-26T22:14:54.754;599616467883793722;88892.5;-44
2024-05-26T22:14:54.762;599616467891485372;88900.19;-25
2024-05-26T22:14:54.769;599616467899177022;88907.88;-39
2024-05-26T22:14:54.777;599616467906868672;88915.58;-18
2024-05-26T22:14:54.785;599616467914560322;88923.266;28
2024-05-26T22:14:54.792;599616467922251972;88930.96;51
2024-05-26T22:14:54.800;599616467929943622;88938.65;63
2024-05-26T22:14:54.808;599616467937635272;88946.34;86
2024-05-26T22:14:54.816;599616467945326922;88954.04;102
2024-05-26T22:14:54.823;599616467953018572;88961.73;100
2024-05-26T22:14:54.831;599616467960710222;88969.414;109
2024-05-26T22:14:54.839;599616467968401872;88977.1;144
2024-05-26T22:14:54.846;599616467976093522;88984.8;179
2024-05-26T22:14:54.854;599616467983785172;88992.49;182
2024-05-26T22:14:54.862;599616467991476822;89000.18;163
2024-05-26T22:14:54.869;599616467999168472;89007.875;172
2024-05-26T22:14:54.877;599616468006860122;89015.56;205
2024-05-26T22:14:54.885;599616468014551772;89023.26;224
2024-05-26T22:14:54.892;599616468022243422;89030.95;228
2024-05-26T22:14:54.900;599616468029935072;89038.64;242
2024-05-26T22:14:54.908;599616468037626722;89046.336;235
2024-05-26T22:14:54.916;599616468045318372;89054.03;212
2024-05-26T22:14:54.923;599616468053010022;89061.72;226
2024-05-26T22:14:54.931;599616468060701672;89069.41;263
2024-05-26T22:14:54.939;599616468068393322;89077.09;277
2024-05-26T22:14:54.946;599616468076084972;89084.79;254
