Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-13T13:17:04.705;599616210238479010;136563.9;-227
2024-05-13T13:17:04.713;599616210246169964;136571.6;-222
2024-05-13T13:17:04.721;599616210253860918;136579.28;-192
2024-05-13T13:17:04.728;599616210261551872;136586.98;-190
2024-05-13T13:17:04.736;599616210269242826;136594.67;-183
2024-05-13T13:17:04.744;599616210276933780;136602.36;-148
2024-05-13T13:17:04.752;599616210284624734;136610.05;-148
2024-05-13T13:17:04.759;599616210292315688;136617.75;-212
2024-05-13T13:17:04.767;599616210300006642;136625.44;-249
2024-05-13T13:17:04.775;599616210307697596;136633.12;-251
2024-05-13T13:17:04.782;599616210315388550;136640.81;-288
2024-05-13T13:17:04.790;599616210323079504;136648.5;-324
2024-05-13T13:17:04.798;599616210330770458;136656.2;-322
2024-05-13T13:17:04.805;599616210338461412;136663.89;-319
2024-05-13T13:17:04.813;599616210346152366;136671.58;-327
2024-05-13T13:17:04.821;599616210353843320;136679.27;-329
2024-05-13T13:17:04.828;599616210361534274;136686.95;-307
2024-05-13T13:17:04.836;599616210369225228;136694.66;-270
2024-05-13T13:17:04.844;599616210376916182;136702.34;-256
2024-05-13T13:17:04.852;599616210384607136;136710.03;-273
2024-05-13T13:17:04.859;599616210392298090;136717.72;-268
2024-05-13T13:17:04.867;599616210399989044;136725.4;-231
2024-05-13T13:17:04.875;599616210407679998;136733.11;-202
2024-05-13T13:17:04.882;599616210415370952;136740.8;-192
2024-05-13T13:17:04.890;599616210423061906;136748.48;-183
2024-05-13T13:17:04.898;599616210430752860;136756.19;-168
2024-05-13T13:17:04.905;599616210438443814;136763.86;-158
2024-05-13T13:17:04.913;599616210446134768;136771.56;-151
2024-05-13T13:17:04.921;599616210453825722;136779.25;-129
2024-05-13T13:17:04.928;599616210461516676;136786.94;-92
2024-05-13T13:17:04.936;599616210469207630;136794.64;-78
2024-05-13T13:17:04.944;599616210476898584;136802.33;-114
2024-05-13T13:17:04.952;599616210484589538;136810.02;-146
2024-05-13T13:17:04.959;599616210492280492;136817.7;-114
2024-05-13T13:17:04.967;599616210499971446;136825.39;-90
2024-05-13T13:17:04.975;599616210507662400;136833.1;-92
2024-05-13T13:17:04.982;599616210515353354;136840.78;-65
2024-05-13T13:17:04.990;599616210523044308;136848.47;-48
2024-05-13T13:17:04.998;599616210530735262;136856.17;-61
2024-05-13T13:17:05.005;599616210538426216;136863.84;-48
2024-05-13T13:17:05.013;599616210546117170;136871.55;14
2024-05-13T13:17:05.021;599616210553808124;136879.23;75
2024-05-13T13:17:05.028;599616210561499078;136886.92;75
2024-05-13T13:17:05.036;599616210569190032;136894.62;48
2024-05-13T13:17:05.044;599616210576880986;136902.31;65
2024-05-13T13:17:05.051;599616210584571940;136910.0;97
2024-05-13T13:17:05.059;599616210592262894;136917.69;70
2024-05-13T13:17:05.067;599616210599953848;136925.38;-17
2024-05-13T13:17:05.075;599616210607644802;136933.08;-63
2024-05-13T13:17:05.082;599616210615335756;136940.77;-43
2024-05-13T13:17:05.090;599616210623026710;136948.45;-39
2024-05-13T13:17:05.098;599616210630717664;136956.14;-46
2024-05-13T13:17:05.105;599616210638408618;136963.83;-41
2024-05-13T13:17:05.113;599616210646099572;136971.53;0
2024-05-13T13:17:05.121;599616210653790526;136979.22;187
2024-05-13T13:17:05.128;599616210661481480;136986.9;603
2024-05-13T13:17:05.136;599616210669202534;136994.62;998
2024-05-13T13:17:05.144;599616210676893070;137002.31;874
2024-05-13T13:17:05.152;599616210684583606;137010.02;285
2024-05-13T13:17:05.159;599616210692274142;137017.7;-31
2024-05-13T13:17:05.167;599616210699964678;137025.39;80
2024-05-13T13:17:05.175;599616210707655214;137033.08;63
2024-05-13T13:17:05.182;599616210715345750;137040.77;-141
2024-05-13T13:17:05.190;599616210723036286;137048.47;-207
2024-05-13T13:17:05.198;599616210730726822;137056.16;-175
2024-05-13T13:17:05.205;599616210738417358;137063.84;-178
2024-05-13T13:17:05.213;599616210746107894;137071.53;-180
2024-05-13T13:17:05.221;599616210753798430;137079.22;-163
2024-05-13T13:17:05.228;599616210761488966;137086.92;-131
2024-05-13T13:17:05.236;599616210769179502;137094.61;-100
2024-05-13T13:17:05.244;599616210776870038;137102.3;-75
2024-05-13T13:17:05.251;599616210784560574;137109.98;-43
2024-05-13T13:17:05.259;599616210792251110;137117.67;-2
2024-05-13T13:17:05.267;599616210799941646;137125.38;0
2024-05-13T13:17:05.275;599616210807632182;137133.06;-7
2024-05-13T13:17:05.282;599616210815322718;137140.75;34
2024-05-13T13:17:05.290;599616210823013254;137148.44;90
2024-05-13T13:17:05.298;599616210830703790;137156.14;107
2024-05-13T13:17:05.305;599616210838394326;137163.83;107
2024-05-13T13:17:05.313;599616210846084862;137171.52;126
2024-05-13T13:17:05.321;599616210853775398;137179.2;161
2024-05-13T13:17:05.328;599616210861465934;137186.89;185
2024-05-13T13:17:05.336;599616210869156470;137194.6;202
2024-05-13T13:17:05.344;599616210876847006;137202.27;241
2024-05-13T13:17:05.351;599616210884537542;137209.97;268
2024-05-13T13:17:05.359;599616210892228078;137217.66;246
2024-05-13T13:17:05.367;599616210899918614;137225.34;231
2024-05-13T13:17:05.375;599616210907609150;137233.05;263
2024-05-13T13:17:05.382;599616210915299686;137240.72;288
2024-05-13T13:17:05.390;599616210922990222;137248.42;270
2024-05-13T13:17:05.398;599616210930680758;137256.11;236
2024-05-13T13:17:05.405;599616210938371294;137263.8;209
2024-05-13T13:17:05.413;599616210946061830;137271.5;183
2024-05-13T13:17:05.421;599616210953752366;137279.17;158
2024-05-13T13:17:05.428;599616210961442902;137286.88;139
2024-05-13T13:17:05.436;599616210969133438;137294.56;102
2024-05-13T13:17:05.444;599616210976823974;137302.25;41
2024-05-13T13:17:05.451;599616210984514510;137309.94;4
2024-05-13T13:17:05.459;599616210992205046;137317.62;14
2024-05-13T13:17:05.467;599616210999895582;137325.33;46
2024-05-13T13:17:05.475;599616211007586118;137333.02;68
2024-05-13T13:17:05.482;599616211015276654;137340.7;73
2024-05-13T13:17:05.490;599616211022967190;137348.39;75
2024-05-13T13:17:05.498;599616211030657726;137356.08;78
2024-05-13T13:17:05.505;599616211038348262;137363.78;70
2024-05-13T13:17:05.513;599616211046038798;137371.47;65
2024-05-13T13:17:05.521;599616211053729334;137379.16;87
2024-05-13T13:17:05.528;599616211061419870;137386.84;119
2024-05-13T13:17:05.536;599616211069110406;137394.53;117
2024-05-13T13:17:05.544;599616211076800942;137402.23;85
2024-05-13T13:17:05.551;599616211084491478;137409.92;83
2024-05-13T13:17:05.559;599616211092182014;137417.61;90
2024-05-13T13:17:05.567;599616211099872550;137425.3;2
2024-05-13T13:17:05.574;599616211107563086;137432.98;-134
2024-05-13T13:17:05.582;599616211115253622;137440.67;-168
2024-05-13T13:17:05.590;599616211122944158;137448.38;-146
2024-05-13T13:17:05.598;599616211130634694;137456.06;-161
2024-05-13T13:17:05.605;599616211138325230;137463.77;-170
2024-05-13T13:17:05.613;599616211146015766;137471.44;-139
2024-05-13T13:17:05.621;599616211153706302;137479.12;-112
2024-05-13T13:17:05.628;599616211161396838;137486.83;-124
2024-05-13T13:17:05.636;599616211169087374;137494.52;-153
2024-05-13T13:17:05.644;599616211176777910;137502.22;-175
2024-05-13T13:17:05.651;599616211184468446;137509.89;-200
2024-05-13T13:17:05.659;599616211192158982;137517.58;-244
2024-05-13T13:17:05.667;599616211199849518;137525.28;-295
2024-05-13T13:17:05.674;599616211207540054;137532.97;-341
2024-05-13T13:17:05.682;599616211215230590;137540.67;-405
2024-05-13T13:17:05.690;599616211222921126;137548.34;-468
2024-05-13T13:17:05.698;599616211230611662;137556.03;-466
2024-05-13T13:17:05.705;599616211238302198;137563.73;-424
2024-05-13T13:17:05.713;599616211245992734;137571.42;-405
2024-05-13T13:17:05.721;599616211253683270;137579.12;-417
2024-05-13T13:17:05.728;599616211261373806;137586.8;-424
2024-05-13T13:17:05.736;599616211269064342;137594.48;-402
2024-05-13T13:17:05.744;599616211276754878;137602.19;-388
2024-05-13T13:17:05.751;599616211284445414;137609.88;-427
2024-05-13T13:17:05.759;599616211292135950;137617.56;-441
2024-05-13T13:17:05.767;599616211299826486;137625.25;-397
2024-05-13T13:17:05.774;599616211307517022;137632.94;-380
2024-05-13T13:17:05.782;599616211315207558;137640.64;-405
2024-05-13T13:17:05.790;599616211322898094;137648.33;-390
2024-05-13T13:17:05.798;599616211330588630;137656.02;-334
2024-05-13T13:17:05.805;599616211338279166;137663.7;-297
2024-05-13T13:17:05.813;599616211345969702;137671.39;-295
2024-05-13T13:17:05.821;599616211353660238;137679.1;-280
2024-05-13T13:17:05.828;599616211361350774;137686.78;-239
2024-05-13T13:17:05.836;599616211369041310;137694.47;-205
2024-05-13T13:17:05.844;599616211376731846;137702.16;-195
2024-05-13T13:17:05.851;599616211384422382;137709.84;-153
2024-05-13T13:17:05.859;599616211392112918;137717.55;-90
2024-05-13T13:17:05.867;599616211399803454;137725.23;-80
2024-05-13T13:17:05.874;599616211407493990;137732.92;-90
2024-05-13T13:17:05.882;599616211415184526;137740.61;-56
2024-05-13T13:17:05.890;599616211422875062;137748.3;-12
2024-05-13T13:17:05.897;599616211430565598;137756.0;-9
2024-05-13T13:17:05.905;599616211438256134;137763.69;-26
2024-05-13T13:17:05.913;599616211445946670;137771.38;-19
2024-05-13T13:17:05.921;599616211453637206;137779.06;-2
2024-05-13T13:17:05.928;599616211461327742;137786.75;-14
2024-05-13T13:17:05.936;599616211469018278;137794.45;-39
2024-05-13T13:17:05.944;599616211476708814;137802.14;-19
2024-05-13T13:17:05.951;599616211484399350;137809.83;-2
2024-05-13T13:17:05.959;599616211492089886;137817.52;-31
2024-05-13T13:17:05.967;599616211499780422;137825.2;65
2024-05-13T13:17:05.974;599616211507470958;137832.89;466
2024-05-13T13:17:05.982;599616211515161494;137840.6;942
2024-05-13T13:17:05.990;599616211522852030;137848.28;971
2024-05-13T13:17:05.997;599616211530542566;137855.97;446
2024-05-13T13:17:06.005;599616211538233102;137863.66;2
2024-05-13T13:17:06.013;599616211545923638;137871.34;19
2024-05-13T13:17:06.021;599616211553614174;137879.05;90
2024-05-13T13:17:06.028;599616211561304710;137886.73;19
2024-05-13T13:17:06.036;599616211568995246;137894.42;41
2024-05-13T13:17:06.044;599616211576685782;137902.11;102
2024-05-13T13:17:06.051;599616211584376318;137909.8;56
2024-05-13T13:17:06.059;599616211592066854;137917.5;29
2024-05-13T13:17:06.067;599616211599757390;137925.19;90
2024-05-13T13:17:06.074;599616211607447926;137932.88;95
2024-05-13T13:17:06.082;599616211615138462;137940.56;7
2024-05-13T13:17:06.090;599616211622828998;137948.25;-36
2024-05-13T13:17:06.097;599616211630519534;137955.95;-2
2024-05-13T13:17:06.105;599616211638210070;137963.64;14
2024-05-13T13:17:06.113;599616211645900606;137971.33;9
2024-05-13T13:17:06.121;599616211653591142;137979.02;46
2024-05-13T13:17:06.128;599616211661281678;137986.7;92
2024-05-13T13:17:06.136;599616211668972214;137994.4;100
2024-05-13T13:17:06.144;599616211676662750;138002.1;90
2024-05-13T13:17:06.151;599616211684353286;138009.78;114
2024-05-13T13:17:06.159;599616211692043822;138017.47;166
2024-05-13T13:17:06.167;599616211699734358;138025.16;200
2024-05-13T13:17:06.174;599616211707424894;138032.86;192
2024-05-13T13:17:06.182;599616211715115430;138040.55;163
2024-05-13T13:17:06.190;599616211722805966;138048.22;161
2024-05-13T13:17:06.197;599616211730496502;138055.92;173
2024-05-13T13:17:06.205;599616211738187038;138063.61;180
2024-05-13T13:17:06.213;599616211745877574;138071.31;205
2024-05-13T13:17:06.220;599616211753568110;138079.0;241
2024-05-13T13:17:06.228;599616211761258646;138086.67;231
2024-05-13T13:17:06.236;599616211768949182;138094.38;185
2024-05-13T13:17:06.244;599616211776639718;138102.06;175
2024-05-13T13:17:06.251;599616211784330254;138109.77;180
2024-05-13T13:17:06.259;599616211792020790;138117.45;151
2024-05-13T13:17:06.267;599616211799711326;138125.12;129
2024-05-13T13:17:06.274;599616211807401862;138132.83;139
2024-05-13T13:17:06.282;599616211815092398;138140.52;104
2024-05-13T13:17:06.290;599616211822782934;138148.22;4
2024-05-13T13:17:06.297;599616211830473470;138155.9;-58
2024-05-13T13:17:06.305;599616211838164006;138163.58;-29
2024-05-13T13:17:06.313;599616211845854542;138171.28;0
2024-05-13T13:17:06.320;599616211853545078;138178.97;-19
2024-05-13T13:17:06.328;599616211861235614;138186.67;-29
2024-05-13T13:17:06.336;599616211868926150;138194.36;0
2024-05-13T13:17:06.344;599616211876616686;138202.03;29
2024-05-13T13:17:06.351;599616211884307222;138209.73;36
2024-05-13T13:17:06.359;599616211891997758;138217.42;51
2024-05-13T13:17:06.367;599616211899688294;138225.12;73
2024-05-13T13:17:06.374;599616211907378830;138232.81;73
2024-05-13T13:17:06.382;599616211915069366;138240.48;61
2024-05-13T13:17:06.390;599616211922759902;138248.19;80
2024-05-13T13:17:06.397;599616211930450438;138255.88;117
2024-05-13T13:17:06.405;599616211938140974;138263.56;124
2024-05-13T13:17:06.413;599616211945831510;138271.27;102
2024-05-13T13:17:06.420;599616211953522046;138278.94;46
2024-05-13T13:17:06.428;599616211961212582;138286.64;-4
2024-05-13T13:17:06.436;599616211968903118;138294.33;-4
2024-05-13T13:17:06.444;599616211976593654;138302.02;12
2024-05-13T13:17:06.451;599616211984284190;138309.72;14
2024-05-13T13:17:06.459;599616211991974726;138317.39;-2
2024-05-13T13:17:06.467;599616211999665262;138325.1;-65
2024-05-13T13:17:06.474;599616212007355798;138332.78;-112
2024-05-13T13:17:06.482;599616212015046334;138340.47;-92
2024-05-13T13:17:06.490;599616212022736870;138348.17;-65
2024-05-13T13:17:06.497;599616212030427406;138355.84;-78
2024-05-13T13:17:06.505;599616212038117942;138363.55;-100
2024-05-13T13:17:06.513;599616212045808478;138371.23;-97
2024-05-13T13:17:06.520;599616212053499014;138378.92;-85
2024-05-13T13:17:06.528;599616212061189550;138386.62;-90
2024-05-13T13:17:06.536;599616212068880086;138394.3;-117
2024-05-13T13:17:06.543;599616212076570622;138402.0;-144
2024-05-13T13:17:06.551;599616212084261158;138409.69;-170
2024-05-13T13:17:06.559;599616212091951694;138417.38;-236
2024-05-13T13:17:06.567;599616212099642230;138425.08;-302
2024-05-13T13:17:06.574;599616212107332766;138432.75;-339
2024-05-13T13:17:06.582;599616212115023302;138440.45;-424
2024-05-13T13:17:06.590;599616212122713838;138448.14;-507
2024-05-13T13:17:06.597;599616212130404374;138455.83;-493
2024-05-13T13:17:06.605;599616212138094910;138463.53;-463
2024-05-13T13:17:06.613;599616212145785446;138471.22;-466
2024-05-13T13:17:06.620;599616212153475982;138478.89;-456
2024-05-13T13:17:06.628;599616212161166518;138486.6;-427
2024-05-13T13:17:06.636;599616212168857054;138494.28;-388
2024-05-13T13:17:06.643;599616212176547590;138501.98;-366
2024-05-13T13:17:06.651;599616212184238126;138509.67;-380
2024-05-13T13:17:06.659;599616212191928662;138517.34;-380
2024-05-13T13:17:06.667;599616212199619198;138525.05;-363
2024-05-13T13:17:06.674;599616212207309734;138532.73;-361
2024-05-13T13:17:06.682;599616212215000270;138540.44;-354
2024-05-13T13:17:06.690;599616212222690806;138548.12;-324
2024-05-13T13:17:06.697;599616212230381342;138555.8;-307
2024-05-13T13:17:06.705;599616212238071878;138563.5;-305
2024-05-13T13:17:06.713;599616212245762414;138571.19;-288
2024-05-13T13:17:06.720;599616212253452950;138578.89;-244
2024-05-13T13:17:06.728;599616212261143486;138586.58;-197
2024-05-13T13:17:06.736;599616212268834022;138594.25;-180
2024-05-13T13:17:06.743;599616212276524558;138601.95;-192
2024-05-13T13:17:06.751;599616212284215094;138609.64;-187
2024-05-13T13:17:06.759;599616212291905630;138617.34;-175
2024-05-13T13:17:06.767;599616212299596166;138625.03;-141
2024-05-13T13:17:06.774;599616212307286702;138632.7;68
2024-05-13T13:17:06.782;599616212314977238;138640.4;539
2024-05-13T13:17:06.790;599616212322667774;138648.1;937
2024-05-13T13:17:06.797;599616212330358310;138655.8;751
2024-05-13T13:17:06.805;599616212338048846;138663.48;153
2024-05-13T13:17:06.813;599616212345739382;138671.16;-122
2024-05-13T13:17:06.820;599616212353429918;138678.86;14
2024-05-13T13:17:06.828;599616212361120454;138686.55;41
2024-05-13T13:17:06.836;599616212368810990;138694.25;-63
2024-05-13T13:17:06.843;599616212376501526;138701.94;-34
2024-05-13T13:17:06.851;599616212384192062;138709.61;31
2024-05-13T13:17:06.859;599616212391882598;138717.31;14
2024-05-13T13:17:06.867;599616212399573134;138725.0;21
2024-05-13T13:17:06.874;599616212407263670;138732.69;63
2024-05-13T13:17:06.882;599616212414954206;138740.39;56
2024-05-13T13:17:06.890;599616212422644742;138748.06;-12
2024-05-13T13:17:06.897;599616212430335278;138755.77;-51
2024-05-13T13:17:06.905;599616212438025814;138763.45;-24
2024-05-13T13:17:06.913;599616212445716350;138771.14;-26
2024-05-13T13:17:06.920;599616212453406886;138778.84;-90
2024-05-13T13:17:06.928;599616212461097422;138786.52;-102
2024-05-13T13:17:06.936;599616212468787958;138794.22;-43
2024-05-13T13:17:06.943;599616212476478494;138801.9;-2
2024-05-13T13:17:06.951;599616212484169030;138809.6;14
2024-05-13T13:17:06.959;599616212491859566;138817.3;53
2024-05-13T13:17:06.966;599616212499550102;138824.97;102
2024-05-13T13:17:06.974;599616212507240638;138832.67;114
2024-05-13T13:17:06.982;599616212514931174;138840.36;119
2024-05-13T13:17:06.990;599616212522621710;138848.05;158
2024-05-13T13:17:06.997;599616212530312246;138855.75;207
2024-05-13T13:17:07.005;599616212538002782;138863.42;234
2024-05-13T13:17:07.013;599616212545693318;138871.12;236
2024-05-13T13:17:07.020;599616212553383854;138878.81;234
2024-05-13T13:17:07.028;599616212561074390;138886.5;251
2024-05-13T13:17:07.036;599616212568764926;138894.2;258
