Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-22T19:32:28.713;599616168110942903;125441.23;18
2024-05-22T19:32:28.720;599616168118635320;125448.92;-25
2024-05-22T19:32:28.728;599616168126327737;125456.62;-37
2024-05-22T19:32:28.736;599616168134020154;125464.305;2
2024-05-22T19:32:28.744;599616168141712571;125472.0;23
2024-05-22T19:32:28.751;599616168149404988;125479.69;7
2024-05-22T19:32:28.759;599616168157097405;125487.38;16
2024-05-22T19:32:28.767;599616168164789822;125495.086;70
2024-05-22T19:32:28.774;599616168172482239;125502.77;114
2024-05-22T19:32:28.782;599616168180174656;125510.47;121
2024-05-22T19:32:28.790;599616168187867073;125518.16;140
2024-05-22T19:32:28.797;599616168195559490;125525.85;163
2024-05-22T19:32:28.805;599616168203251907;125533.55;168
2024-05-22T19:32:28.813;599616168210944324;125541.234;182
2024-05-22T19:32:28.820;599616168218636741;125548.93;217
2024-05-22T19:32:28.828;599616168226329158;125556.625;248
2024-05-22T19:32:28.836;599616168234021575;125564.31;259
2024-05-22T19:32:28.844;599616168241713992;125572.01;245
2024-05-22T19:32:28.851;599616168249406409;125579.695;243
2024-05-22T19:32:28.859;599616168257098826;125587.39;273
2024-05-22T19:32:28.867;599616168264791243;125595.086;301
2024-05-22T19:32:28.874;599616168272483660;125602.77;306
2024-05-22T19:32:28.882;599616168280176077;125610.47;320
2024-05-22T19:32:28.890;599616168287868494;125618.16;325
2024-05-22T19:32:28.897;599616168295560911;125625.85;308
2024-05-22T19:32:28.905;599616168303253328;125633.55;311
2024-05-22T19:32:28.913;599616168310945745;125641.234;346
2024-05-22T19:32:28.920;599616168318638162;125648.93;381
2024-05-22T19:32:28.928;599616168326330579;125656.62;381
2024-05-22T19:32:28.936;599616168334022996;125664.31;350
2024-05-22T19:32:28.944;599616168341715413;125672.01;346
2024-05-22T19:32:28.951;599616168349407830;125679.695;381
2024-05-22T19:32:28.959;599616168357100247;125687.39;388
2024-05-22T19:32:28.967;599616168364792664;125695.086;346
2024-05-22T19:32:28.974;599616168372485081;125702.77;315
2024-05-22T19:32:28.982;599616168380177498;125710.47;311
2024-05-22T19:32:28.990;599616168387869915;125718.16;290
2024-05-22T19:32:28.997;599616168395562332;125725.85;278
2024-05-22T19:32:29.005;599616168403254749;125733.55;287
2024-05-22T19:32:29.013;599616168410947166;125741.234;262
2024-05-22T19:32:29.020;599616168418639583;125748.93;205
2024-05-22T19:32:29.028;599616168426332000;125756.62;182
2024-05-22T19:32:29.036;599616168434024417;125764.31;194
2024-05-22T19:32:29.044;599616168441716834;125772.01;194
2024-05-22T19:32:29.051;599616168449409251;125779.695;140
2024-05-22T19:32:29.059;599616168457101668;125787.39;72
2024-05-22T19:32:29.067;599616168464774086;125795.06;44
2024-05-22T19:32:29.074;599616168472466781;125802.76;-16
2024-05-22T19:32:29.082;599616168480159476;125810.45;-116
2024-05-22T19:32:29.090;599616168487852171;125818.14;-177
2024-05-22T19:32:29.097;599616168495544866;125825.836;-269
2024-05-22T19:32:29.105;599616168503237561;125833.52;-402
2024-05-22T19:32:29.113;599616168510930256;125841.22;-409
2024-05-22T19:32:29.120;599616168518622951;125848.914;-224
2024-05-22T19:32:29.128;599616168526315646;125856.6;74
2024-05-22T19:32:29.136;599616168534008341;125864.3;208
2024-05-22T19:32:29.143;599616168541701036;125871.99;-86
2024-05-22T19:32:29.151;599616168549393731;125879.68;-493
2024-05-22T19:32:29.159;599616168557086426;125887.375;-573
2024-05-22T19:32:29.167;599616168564779121;125895.06;-481
2024-05-22T19:32:29.174;599616168572471816;125902.76;-479
2024-05-22T19:32:29.182;599616168580164511;125910.45;-470
2024-05-22T19:32:29.190;599616168587857206;125918.14;-397
2024-05-22T19:32:29.197;599616168595549901;125925.84;-360
2024-05-22T19:32:29.205;599616168603242596;125933.54;-386
2024-05-22T19:32:29.213;599616168610935291;125941.23;-425
2024-05-22T19:32:29.220;599616168618627986;125948.92;-425
2024-05-22T19:32:29.228;599616168626320681;125956.61;-383
2024-05-22T19:32:29.236;599616168634013376;125964.305;-341
2024-05-22T19:32:29.243;599616168641706071;125972.0;-287
2024-05-22T19:32:29.251;599616168649398766;125979.69;-236
2024-05-22T19:32:29.259;599616168657091461;125987.38;-224
2024-05-22T19:32:29.267;599616168664784156;125995.07;-208
2024-05-22T19:32:29.274;599616168672476851;126002.766;-142
2024-05-22T19:32:29.282;599616168680169546;126010.46;-81
2024-05-22T19:32:29.290;599616168687862241;126018.15;-53
2024-05-22T19:32:29.297;599616168695554936;126025.84;-23
2024-05-22T19:32:29.305;599616168703247631;126033.53;21
2024-05-22T19:32:29.313;599616168710940326;126041.23;60
2024-05-22T19:32:29.320;599616168718633021;126048.92;93
2024-05-22T19:32:29.328;599616168726325716;126056.61;128
2024-05-22T19:32:29.336;599616168734018411;126064.305;180
2024-05-22T19:32:29.344;599616168741711106;126072.0;217
2024-05-22T19:32:29.351;599616168749403801;126079.695;210
2024-05-22T19:32:29.359;599616168757096496;126087.39;198
2024-05-22T19:32:29.367;599616168764789191;126095.08;222
2024-05-22T19:32:29.374;599616168772481886;126102.77;236
2024-05-22T19:32:29.382;599616168780174581;126110.47;226
2024-05-22T19:32:29.390;599616168787867276;126118.16;226
2024-05-22T19:32:29.397;599616168795559971;126125.85;219
2024-05-22T19:32:29.405;599616168803252666;126133.54;191
2024-05-22T19:32:29.413;599616168810945361;126141.234;184
2024-05-22T19:32:29.420;599616168818638056;126148.93;212
2024-05-22T19:32:29.428;599616168826330751;126156.62;243
2024-05-22T19:32:29.436;599616168834023446;126164.31;245
2024-05-22T19:32:29.444;599616168841716141;126172.01;231
2024-05-22T19:32:29.451;599616168849408836;126179.695;219
2024-05-22T19:32:29.459;599616168857101531;126187.39;194
2024-05-22T19:32:29.467;599616168864794226;126195.08;149
2024-05-22T19:32:29.474;599616168872486921;126202.77;147
2024-05-22T19:32:29.482;599616168880179616;126210.47;175
2024-05-22T19:32:29.490;599616168887872311;126218.16;184
2024-05-22T19:32:29.497;599616168895565006;126225.85;175
2024-05-22T19:32:29.505;599616168903257701;126233.555;182
2024-05-22T19:32:29.513;599616168910950396;126241.24;212
2024-05-22T19:32:29.520;599616168918643091;126248.94;248
2024-05-22T19:32:29.528;599616168926335786;126256.625;250
2024-05-22T19:32:29.536;599616168934028481;126264.32;224
2024-05-22T19:32:29.544;599616168941721176;126272.016;233
2024-05-22T19:32:29.551;599616168949413871;126279.7;269
2024-05-22T19:32:29.559;599616168957106566;126287.4;278
2024-05-22T19:32:29.567;599616168964799261;126295.086;278
2024-05-22T19:32:29.574;599616168972491956;126302.78;306
2024-05-22T19:32:29.582;599616168980184651;126310.48;315
2024-05-22T19:32:29.590;599616168987877346;126318.164;285
2024-05-22T19:32:29.597;599616168995570041;126325.86;236
2024-05-22T19:32:29.605;599616169003262736;126333.55;156
2024-05-22T19:32:29.613;599616169010955431;126341.24;100
2024-05-22T19:32:29.620;599616169018648126;126348.94;93
2024-05-22T19:32:29.628;599616169026340890;126356.625;79
2024-05-22T19:32:29.636;599616169034033585;126364.32;70
2024-05-22T19:32:29.644;599616169041726280;126372.016;91
2024-05-22T19:32:29.651;599616169049418975;126379.7;109
2024-05-22T19:32:29.659;599616169057111670;126387.41;114
2024-05-22T19:32:29.667;599616169064804365;126395.09;88
2024-05-22T19:32:29.674;599616169072497060;126402.79;2
2024-05-22T19:32:29.682;599616169080189755;126410.484;-102
2024-05-22T19:32:29.690;599616169087882450;126418.17;-142
2024-05-22T19:32:29.697;599616169095575145;126425.87;-142
2024-05-22T19:32:29.705;599616169103267840;126433.555;-215
2024-05-22T19:32:29.713;599616169110960535;126441.25;-336
2024-05-22T19:32:29.720;599616169118653230;126448.945;-381
2024-05-22T19:32:29.728;599616169126345925;126456.63;-390
2024-05-22T19:32:29.736;599616169134038620;126464.33;-453
2024-05-22T19:32:29.744;599616169141731315;126472.02;-507
2024-05-22T19:32:29.751;599616169149424010;126479.71;-472
2024-05-22T19:32:29.759;599616169157116705;126487.41;-325
2024-05-22T19:32:29.767;599616169164809400;126495.09;-53
2024-05-22T19:32:29.774;599616169172502095;126502.79;201
2024-05-22T19:32:29.782;599616169180194790;126510.484;133
2024-05-22T19:32:29.790;599616169187887485;126518.17;-252
2024-05-22T19:32:29.797;599616169195580180;126525.87;-503
2024-05-22T19:32:29.805;599616169203272875;126533.555;-432
2024-05-22T19:32:29.813;599616169210965570;126541.26;-353
2024-05-22T19:32:29.820;599616169218658265;126548.95;-379
2024-05-22T19:32:29.828;599616169226350960;126556.64;-362
2024-05-22T19:32:29.836;599616169234043655;126564.336;-313
2024-05-22T19:32:29.844;599616169241736350;126572.03;-276
2024-05-22T19:32:29.851;599616169249429045;126579.72;-243
2024-05-22T19:32:29.859;599616169257121740;126587.414;-243
2024-05-22T19:32:29.867;599616169264814435;126595.1;-238
2024-05-22T19:32:29.874;599616169272507130;126602.8;-180
2024-05-22T19:32:29.882;599616169280199825;126610.49;-119
2024-05-22T19:32:29.890;599616169287892520;126618.18;-98
2024-05-22T19:32:29.897;599616169295585215;126625.875;-81
2024-05-22T19:32:29.905;599616169303277910;126633.56;-51
2024-05-22T19:32:29.913;599616169310970605;126641.26;-25
2024-05-22T19:32:29.920;599616169318663300;126648.95;-4
2024-05-22T19:32:29.928;599616169326355995;126656.64;32
2024-05-22T19:32:29.936;599616169334048690;126664.336;84
2024-05-22T19:32:29.944;599616169341741385;126672.03;109
2024-05-22T19:32:29.951;599616169349434080;126679.72;79
2024-05-22T19:32:29.959;599616169357126775;126687.414;65
2024-05-22T19:32:29.967;599616169364819470;126695.11;124
2024-05-22T19:32:29.974;599616169372512165;126702.805;173
2024-05-22T19:32:29.982;599616169380204860;126710.5;175
2024-05-22T19:32:29.990;599616169387897555;126718.19;189
2024-05-22T19:32:29.997;599616169395590250;126725.88;205
2024-05-22T19:32:30.005;599616169403282945;126733.57;194
2024-05-22T19:32:30.013;599616169410975640;126741.266;182
2024-05-22T19:32:30.020;599616169418668335;126748.96;189
2024-05-22T19:32:30.028;599616169426361030;126756.65;208
2024-05-22T19:32:30.036;599616169434053725;126764.34;203
2024-05-22T19:32:30.044;599616169441746420;126772.04;168
2024-05-22T19:32:30.051;599616169449439115;126779.73;159
2024-05-22T19:32:30.059;599616169457131810;126787.42;191
2024-05-22T19:32:30.067;599616169464824505;126795.11;215
2024-05-22T19:32:30.074;599616169472517200;126802.805;222
2024-05-22T19:32:30.082;599616169480209895;126810.5;243
2024-05-22T19:32:30.090;599616169487902590;126818.19;255
2024-05-22T19:32:30.097;599616169495595285;126825.88;245
2024-05-22T19:32:30.105;599616169503287980;126833.57;224
2024-05-22T19:32:30.113;599616169510980675;126841.266;159
2024-05-22T19:32:30.120;599616169518673370;126848.97;81
2024-05-22T19:32:30.128;599616169526366065;126856.66;65
2024-05-22T19:32:30.136;599616169534058760;126864.35;63
2024-05-22T19:32:30.144;599616169541751455;126872.05;67
2024-05-22T19:32:30.151;599616169549444150;126879.734;107
2024-05-22T19:32:30.159;599616169557136845;126887.43;135
2024-05-22T19:32:30.167;599616169564829540;126895.12;140
2024-05-22T19:32:30.174;599616169572522235;126902.81;161
2024-05-22T19:32:30.182;599616169580214930;126910.51;184
2024-05-22T19:32:30.190;599616169587907694;126918.195;182
2024-05-22T19:32:30.197;599616169595600389;126925.89;154
2024-05-22T19:32:30.205;599616169603293084;126933.58;135
2024-05-22T19:32:30.213;599616169610985779;126941.27;161
2024-05-22T19:32:30.220;599616169618678474;126948.97;168
2024-05-22T19:32:30.228;599616169626371169;126956.66;140
2024-05-22T19:32:30.236;599616169634063864;126964.35;149
2024-05-22T19:32:30.244;599616169641756559;126972.05;159
2024-05-22T19:32:30.251;599616169649449254;126979.734;95
2024-05-22T19:32:30.259;599616169657141949;126987.43;44
2024-05-22T19:32:30.267;599616169664834644;126995.12;79
2024-05-22T19:32:30.274;599616169672527339;127002.82;91
2024-05-22T19:32:30.282;599616169680220034;127010.516;56
2024-05-22T19:32:30.290;599616169687912729;127018.2;88
2024-05-22T19:32:30.297;599616169695605424;127025.9;159
2024-05-22T19:32:30.305;599616169703298119;127033.586;187
2024-05-22T19:32:30.313;599616169710990814;127041.28;180
2024-05-22T19:32:30.320;599616169718683509;127048.98;168
2024-05-22T19:32:30.328;599616169726376204;127056.664;152
2024-05-22T19:32:30.336;599616169734068899;127064.36;109
2024-05-22T19:32:30.344;599616169741761594;127072.055;70
2024-05-22T19:32:30.351;599616169749454289;127079.74;79
2024-05-22T19:32:30.359;599616169757146984;127087.44;102
2024-05-22T19:32:30.367;599616169764839679;127095.125;72
2024-05-22T19:32:30.374;599616169772532374;127102.82;-11
2024-05-22T19:32:30.382;599616169780225069;127110.516;-70
2024-05-22T19:32:30.390;599616169787917764;127118.2;11
2024-05-22T19:32:30.397;599616169795610459;127125.9;240
2024-05-22T19:32:30.405;599616169803303154;127133.586;470
2024-05-22T19:32:30.413;599616169810995849;127141.28;423
2024-05-22T19:32:30.420;599616169818688544;127148.98;23
2024-05-22T19:32:30.428;599616169826381239;127156.664;-320
2024-05-22T19:32:30.436;599616169834073934;127164.37;-329
2024-05-22T19:32:30.444;599616169841766629;127172.06;-299
2024-05-22T19:32:30.451;599616169849459324;127179.75;-397
2024-05-22T19:32:30.459;599616169857152019;127187.445;-437
2024-05-22T19:32:30.467;599616169864844714;127195.13;-400
2024-05-22T19:32:30.474;599616169872537409;127202.83;-369
2024-05-22T19:32:30.482;599616169880230104;127210.52;-341
2024-05-22T19:32:30.490;599616169887922799;127218.21;-308
2024-05-22T19:32:30.497;599616169895615494;127225.91;-287
2024-05-22T19:32:30.505;599616169903308189;127233.59;-276
2024-05-22T19:32:30.513;599616169911000884;127241.29;-257
2024-05-22T19:32:30.520;599616169918693579;127248.984;-226
2024-05-22T19:32:30.528;599616169926386274;127256.67;-184
2024-05-22T19:32:30.536;599616169934078969;127264.37;-135
2024-05-22T19:32:30.544;599616169941771664;127272.06;-105
2024-05-22T19:32:30.551;599616169949464359;127279.75;-102
2024-05-22T19:32:30.559;599616169957157054;127287.445;-81
2024-05-22T19:32:30.567;599616169964849749;127295.13;-21
2024-05-22T19:32:30.574;599616169972542444;127302.83;28
2024-05-22T19:32:30.582;599616169980235139;127310.52;46
2024-05-22T19:32:30.590;599616169987927834;127318.22;72
2024-05-22T19:32:30.597;599616169995620529;127325.914;107
2024-05-22T19:32:30.605;599616170003313224;127333.6;126
2024-05-22T19:32:30.613;599616170011005919;127341.3;95
2024-05-22T19:32:30.620;599616170018698614;127348.99;21
2024-05-22T19:32:30.628;599616170026391309;127356.68;-4
2024-05-22T19:32:30.636;599616170034084004;127364.375;2
2024-05-22T19:32:30.644;599616170041776699;127372.07;-42
2024-05-22T19:32:30.651;599616170049469394;127379.76;-56
2024-05-22T19:32:30.659;599616170057162089;127387.45;-11
2024-05-22T19:32:30.667;599616170064854784;127395.14;2
2024-05-22T19:32:30.674;599616170072547479;127402.836;-9
2024-05-22T19:32:30.682;599616170080240174;127410.53;-9
2024-05-22T19:32:30.690;599616170087932869;127418.22;-53
2024-05-22T19:32:30.697;599616170095625564;127425.914;-114
2024-05-22T19:32:30.705;599616170103318259;127433.6;-95
2024-05-22T19:32:30.713;599616170111010954;127441.3;-37
2024-05-22T19:32:30.720;599616170118703649;127448.99;2
2024-05-22T19:32:30.728;599616170126396344;127456.68;18
2024-05-22T19:32:30.736;599616170134089039;127464.375;23
2024-05-22T19:32:30.744;599616170141781734;127472.08;49
2024-05-22T19:32:30.751;599616170149504594;127479.79;86
2024-05-22T19:32:30.759;599616170157196871;127487.484;105
2024-05-22T19:32:30.767;599616170164889148;127495.18;124
2024-05-22T19:32:30.774;599616170172581425;127502.87;154
2024-05-22T19:32:30.782;599616170180273702;127510.56;138
2024-05-22T19:32:30.790;599616170187965979;127518.25;58
2024-05-22T19:32:30.797;599616170195658256;127525.945;9
2024-05-22T19:32:30.805;599616170203350533;127533.64;49
2024-05-22T19:32:30.813;599616170211042810;127541.33;93
2024-05-22T19:32:30.821;599616170218735087;127549.02;86
2024-05-22T19:32:30.828;599616170226427364;127556.71;79
2024-05-22T19:32:30.836;599616170234119641;127564.41;109
2024-05-22T19:32:30.844;599616170241811918;127572.1;140
2024-05-22T19:32:30.851;599616170249504195;127579.79;149
2024-05-22T19:32:30.859;599616170257196472;127587.484;173
2024-05-22T19:32:30.867;599616170264888749;127595.18;208
2024-05-22T19:32:30.874;599616170272581026;127602.87;208
2024-05-22T19:32:30.882;599616170280273303;127610.56;189
2024-05-22T19:32:30.890;599616170287965580;127618.25;208
2024-05-22T19:32:30.897;599616170295657857;127625.945;250
2024-05-22T19:32:30.905;599616170303350134;127633.64;271
2024-05-22T19:32:30.913;599616170311042411;127641.33;264
2024-05-22T19:32:30.921;599616170318734688;127649.02;259
2024-05-22T19:32:30.928;599616170326426965;127656.71;255
2024-05-22T19:32:30.936;599616170334119242;127664.41;212
2024-05-22T19:32:30.944;599616170341811519;127672.1;168
2024-05-22T19:32:30.951;599616170349503796;127679.79;194
2024-05-22T19:32:30.959;599616170357196073;127687.484;226
2024-05-22T19:32:30.967;599616170364888350;127695.17;198
2024-05-22T19:32:30.974;599616170372580627;127702.87;177
2024-05-22T19:32:30.982;599616170380272904;127710.56;203
2024-05-22T19:32:30.990;599616170387965181;127718.25;201
2024-05-22T19:32:30.997;599616170395657458;127725.945;138
2024-05-22T19:32:31.005;599616170403349735;127733.64;95
2024-05-22T19:32:31.013;599616170411042012;127741.33;77
