Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-24T23:22:32.681;599616395114791846;83941.875;120
2024-05-24T23:22:32.689;599616395122483636;83949.57;151
2024-05-24T23:22:32.697;599616395130175426;83957.26;156
2024-05-24T23:22:32.704;599616395137867216;83964.95;158
2024-05-24T23:22:32.712;599616395145559006;83972.65;172
2024-05-24T23:22:32.720;599616395153250796;83980.336;184
2024-05-24T23:22:32.728;599616395160942586;83988.03;187
2024-05-24T23:22:32.735;599616395168634376;83995.72;201
2024-05-24T23:22:32.743;599616395176326166;84003.414;224
2024-05-24T23:22:32.751;599616395184017956;84011.11;201
2024-05-24T23:22:32.758;599616395191709746;84018.8;127
2024-05-24T23:22:32.766;599616395199401536;84026.49;113
2024-05-24T23:22:32.774;599616395207093326;84034.18;156
2024-05-24T23:22:32.781;599616395214785116;84041.875;168
2024-05-24T23:22:32.789;599616395222476906;84049.57;153
2024-05-24T23:22:32.797;599616395230168696;84057.25;165
2024-05-24T23:22:32.804;599616395237860486;84064.945;198
2024-05-24T23:22:32.812;599616395245552276;84072.63;224
2024-05-24T23:22:32.820;599616395253244066;84080.33;232
2024-05-24T23:22:32.828;599616395260935856;84088.02;248
2024-05-24T23:22:32.835;599616395268627646;84095.71;267
2024-05-24T23:22:32.843;599616395276319436;84103.41;253
2024-05-24T23:22:32.851;599616395284011226;84111.1;224
2024-05-24T23:22:32.858;599616395291703016;84118.79;224
2024-05-24T23:22:32.866;599616395299394806;84126.484;217
2024-05-24T23:22:32.874;599616395307086596;84134.17;170
2024-05-24T23:22:32.881;599616395314778386;84141.87;146
2024-05-24T23:22:32.889;599616395322470176;84149.56;146
2024-05-24T23:22:32.897;599616395330161966;84157.25;120
2024-05-24T23:22:32.904;599616395337853756;84164.945;137
2024-05-24T23:22:32.912;599616395345545546;84172.63;390
2024-05-24T23:22:32.920;599616395353237336;84180.33;904
2024-05-24T23:22:32.928;599616395360929126;84188.016;1285
2024-05-24T23:22:32.935;599616395368620916;84195.7;1013
2024-05-24T23:22:32.943;599616395376312706;84203.4;307
2024-05-24T23:22:32.951;599616395384004496;84211.086;-33
2024-05-24T23:22:32.958;599616395391696286;84218.78;63
2024-05-24T23:22:32.966;599616395399388090;84226.48;33
2024-05-24T23:22:32.974;599616395407079880;84234.164;-116
2024-05-24T23:22:32.981;599616395414771670;84241.86;-134
2024-05-24T23:22:32.989;599616395422463460;84249.555;-144
2024-05-24T23:22:32.997;599616395430155250;84257.24;-213
2024-05-24T23:22:33.004;599616395437847040;84264.94;-241
2024-05-24T23:22:33.012;599616395445538830;84272.625;-210
2024-05-24T23:22:33.020;599616395453230620;84280.32;-210
2024-05-24T23:22:33.028;599616395460922410;84288.016;-281
2024-05-24T23:22:33.035;599616395468614200;84295.7;-329
2024-05-24T23:22:33.043;599616395476305990;84303.4;-293
2024-05-24T23:22:33.051;599616395483997780;84311.08;-253
2024-05-24T23:22:33.058;599616395491689570;84318.77;-253
2024-05-24T23:22:33.066;599616395499381360;84326.47;-224
2024-05-24T23:22:33.074;599616395507073150;84334.16;-175
2024-05-24T23:22:33.081;599616395514764940;84341.85;-163
2024-05-24T23:22:33.089;599616395522456730;84349.54;-163
2024-05-24T23:22:33.097;599616395530148520;84357.234;-127
2024-05-24T23:22:33.104;599616395537840310;84364.93;-78
2024-05-24T23:22:33.112;599616395545532100;84372.62;-49
2024-05-24T23:22:33.120;599616395553223890;84380.31;-66
2024-05-24T23:22:33.128;599616395560915680;84388.0;-127
2024-05-24T23:22:33.135;599616395568607470;84395.695;-153
2024-05-24T23:22:33.143;599616395576299260;84403.39;-106
2024-05-24T23:22:33.151;599616395583991050;84411.08;-66
2024-05-24T23:22:33.158;599616395591682840;84418.77;-33
2024-05-24T23:22:33.166;599616395599374630;84426.47;7
2024-05-24T23:22:33.174;599616395607066420;84434.16;14
2024-05-24T23:22:33.181;599616395614758210;84441.84;16
2024-05-24T23:22:33.189;599616395622450000;84449.53;52
2024-05-24T23:22:33.197;599616395630141790;84457.23;71
2024-05-24T23:22:33.204;599616395637833580;84464.92;42
2024-05-24T23:22:33.212;599616395645525370;84472.61;7
2024-05-24T23:22:33.220;599616395653217160;84480.305;-7
2024-05-24T23:22:33.227;599616395660908950;84487.99;-4
2024-05-24T23:22:33.235;599616395668600740;84495.69;9
2024-05-24T23:22:33.243;599616395676292530;84503.38;7
2024-05-24T23:22:33.251;599616395683984320;84511.07;-18
2024-05-24T23:22:33.258;599616395691676110;84518.766;-21
2024-05-24T23:22:33.266;599616395699367900;84526.45;-11
2024-05-24T23:22:33.274;599616395707059690;84534.15;-7
2024-05-24T23:22:33.281;599616395714751480;84541.84;28
2024-05-24T23:22:33.289;599616395722443270;84549.53;68
2024-05-24T23:22:33.297;599616395730135060;84557.23;78
2024-05-24T23:22:33.304;599616395737826850;84564.91;75
2024-05-24T23:22:33.312;599616395745518640;84572.6;94
2024-05-24T23:22:33.320;599616395753210430;84580.3;116
2024-05-24T23:22:33.327;599616395760902220;84587.984;127
2024-05-24T23:22:33.335;599616395768594010;84595.68;142
2024-05-24T23:22:33.343;599616395776285800;84603.375;172
2024-05-24T23:22:33.351;599616395783977590;84611.06;191
2024-05-24T23:22:33.358;599616395791669380;84618.76;175
2024-05-24T23:22:33.366;599616395799361170;84626.445;172
2024-05-24T23:22:33.374;599616395807052960;84634.14;210
2024-05-24T23:22:33.381;599616395814744750;84641.836;232
2024-05-24T23:22:33.389;599616395822436540;84649.52;227
2024-05-24T23:22:33.397;599616395830128330;84657.22;232
2024-05-24T23:22:33.404;599616395837820120;84664.91;239
2024-05-24T23:22:33.412;599616395845511910;84672.6;236
2024-05-24T23:22:33.420;599616395853203700;84680.3;241
2024-05-24T23:22:33.427;599616395860895490;84687.98;260
2024-05-24T23:22:33.435;599616395868587280;84695.67;281
2024-05-24T23:22:33.443;599616395876279070;84703.36;284
2024-05-24T23:22:33.451;599616395883970860;84711.055;260
2024-05-24T23:22:33.458;599616395891662650;84718.75;262
2024-05-24T23:22:33.466;599616395899354440;84726.44;296
2024-05-24T23:22:33.474;599616395907046230;84734.13;298
2024-05-24T23:22:33.481;599616395914738020;84741.83;279
2024-05-24T23:22:33.489;599616395922429810;84749.516;255
2024-05-24T23:22:33.497;599616395930121600;84757.21;213
2024-05-24T23:22:33.504;599616395937813390;84764.9;182
2024-05-24T23:22:33.512;599616395945505180;84772.59;191
2024-05-24T23:22:33.520;599616395953196970;84780.29;210
2024-05-24T23:22:33.527;599616395960873724;84787.96;229
2024-05-24T23:22:33.535;599616395968565723;84795.66;234
2024-05-24T23:22:33.543;599616395976257722;84803.34;217
2024-05-24T23:22:33.551;599616395983949721;84811.04;220
2024-05-24T23:22:33.558;599616395991641720;84818.734;248
2024-05-24T23:22:33.566;599616395999333719;84826.42;260
2024-05-24T23:22:33.574;599616396007025718;84834.12;251
2024-05-24T23:22:33.581;599616396014717717;84841.805;255
2024-05-24T23:22:33.589;599616396022409716;84849.5;241
2024-05-24T23:22:33.597;599616396030101715;84857.195;172
2024-05-24T23:22:33.604;599616396037793714;84864.88;118
2024-05-24T23:22:33.612;599616396045485713;84872.57;144
2024-05-24T23:22:33.620;599616396053177712;84880.26;175
2024-05-24T23:22:33.627;599616396060869711;84887.95;120
2024-05-24T23:22:33.635;599616396068561710;84895.65;28
2024-05-24T23:22:33.643;599616396076253709;84903.336;18
2024-05-24T23:22:33.651;599616396083945708;84911.03;54
2024-05-24T23:22:33.658;599616396091637707;84918.72;52
2024-05-24T23:22:33.666;599616396099329706;84926.414;80
2024-05-24T23:22:33.674;599616396107021705;84934.11;139
2024-05-24T23:22:33.681;599616396114713704;84941.8;139
2024-05-24T23:22:33.689;599616396122405703;84949.49;113
2024-05-24T23:22:33.697;599616396130097702;84957.19;127
2024-05-24T23:22:33.704;599616396137789701;84964.875;156
2024-05-24T23:22:33.712;599616396145481700;84972.57;163
2024-05-24T23:22:33.720;599616396153173699;84980.26;153
2024-05-24T23:22:33.727;599616396160865698;84987.95;144
2024-05-24T23:22:33.735;599616396168557697;84995.65;127
2024-05-24T23:22:33.743;599616396176249696;85003.336;87
2024-05-24T23:22:33.751;599616396183941695;85011.03;56
2024-05-24T23:22:33.758;599616396191633694;85018.72;73
2024-05-24T23:22:33.766;599616396199325693;85026.414;182
2024-05-24T23:22:33.774;599616396207017692;85034.11;502
2024-05-24T23:22:33.781;599616396214709691;85041.8;1013
2024-05-24T23:22:33.789;599616396222401690;85049.49;1243
2024-05-24T23:22:33.797;599616396230093689;85057.19;764
2024-05-24T23:22:33.804;599616396237785688;85064.875;71
2024-05-24T23:22:33.812;599616396245477687;85072.57;-89
2024-05-24T23:22:33.820;599616396253169686;85080.26;56
2024-05-24T23:22:33.827;599616396260861685;85087.945;11
2024-05-24T23:22:33.835;599616396268553684;85095.64;-68
2024-05-24T23:22:33.843;599616396276245683;85103.33;-23
2024-05-24T23:22:33.851;599616396283937682;85111.02;9
2024-05-24T23:22:33.858;599616396291629681;85118.71;0
2024-05-24T23:22:33.866;599616396299321680;85126.41;-4
2024-05-24T23:22:33.874;599616396307013679;85134.1;-14
2024-05-24T23:22:33.881;599616396314705678;85141.79;-28
2024-05-24T23:22:33.889;599616396322397677;85149.484;-40
2024-05-24T23:22:33.897;599616396330089676;85157.17;-63
2024-05-24T23:22:33.904;599616396337781675;85164.87;-106
2024-05-24T23:22:33.912;599616396345473674;85172.56;-139
2024-05-24T23:22:33.920;599616396353165673;85180.25;-134
2024-05-24T23:22:33.927;599616396360857672;85187.945;-123
2024-05-24T23:22:33.935;599616396368549671;85195.64;-116
2024-05-24T23:22:33.943;599616396376241670;85203.33;-87
2024-05-24T23:22:33.951;599616396383933669;85211.02;-66
2024-05-24T23:22:33.958;599616396391625668;85218.71;-78
2024-05-24T23:22:33.966;599616396399317667;85226.41;-73
2024-05-24T23:22:33.974;599616396407009666;85234.1;-33
2024-05-24T23:22:33.981;599616396414701665;85241.79;-23
2024-05-24T23:22:33.989;599616396422393664;85249.484;-42
2024-05-24T23:22:33.997;599616396430085663;85257.17;-28
2024-05-24T23:22:34.004;599616396437777662;85264.87;2
2024-05-24T23:22:34.012;599616396445469661;85272.56;21
2024-05-24T23:22:34.020;599616396453161660;85280.25;42
2024-05-24T23:22:34.027;599616396460853659;85287.945;75
2024-05-24T23:22:34.035;599616396468545658;85295.63;106
2024-05-24T23:22:34.043;599616396476237657;85303.33;106
2024-05-24T23:22:34.051;599616396483929656;85311.016;66
2024-05-24T23:22:34.058;599616396491621655;85318.7;44
2024-05-24T23:22:34.066;599616396499313654;85326.4;52
2024-05-24T23:22:34.074;599616396507005653;85334.086;33
2024-05-24T23:22:34.081;599616396514697652;85341.78;11
2024-05-24T23:22:34.089;599616396522389664;85349.48;16
2024-05-24T23:22:34.097;599616396530081663;85357.164;18
2024-05-24T23:22:34.104;599616396537773662;85364.86;14
2024-05-24T23:22:34.112;599616396545465661;85372.555;23
2024-05-24T23:22:34.120;599616396553157660;85380.24;44
2024-05-24T23:22:34.127;599616396560849659;85387.94;16
2024-05-24T23:22:34.135;599616396568541658;85395.625;-75
2024-05-24T23:22:34.143;599616396576233657;85403.32;-125
2024-05-24T23:22:34.151;599616396583925656;85411.016;-87
2024-05-24T23:22:34.158;599616396591617655;85418.7;-56
2024-05-24T23:22:34.166;599616396599309654;85426.4;-94
2024-05-24T23:22:34.174;599616396607001653;85434.086;-130
2024-05-24T23:22:34.181;599616396614693652;85441.78;-97
2024-05-24T23:22:34.189;599616396622385651;85449.48;-71
2024-05-24T23:22:34.197;599616396630077650;85457.164;-82
2024-05-24T23:22:34.204;599616396637769649;85464.86;-66
2024-05-24T23:22:34.212;599616396645461648;85472.555;-14
2024-05-24T23:22:34.220;599616396653153647;85480.24;18
2024-05-24T23:22:34.227;599616396660845646;85487.94;9
2024-05-24T23:22:34.235;599616396668537645;85495.625;-26
2024-05-24T23:22:34.243;599616396676229644;85503.32;-21
2024-05-24T23:22:34.251;599616396683921643;85511.016;18
2024-05-24T23:22:34.258;599616396691613642;85518.7;30
2024-05-24T23:22:34.266;599616396699305641;85526.39;40
2024-05-24T23:22:34.274;599616396706997640;85534.08;68
2024-05-24T23:22:34.281;599616396714689639;85541.77;73
2024-05-24T23:22:34.289;599616396722381638;85549.47;68
2024-05-24T23:22:34.297;599616396730073637;85557.16;92
2024-05-24T23:22:34.304;599616396737765636;85564.85;130
2024-05-24T23:22:34.312;599616396745457635;85572.54;146
2024-05-24T23:22:34.320;599616396753149634;85580.234;142
2024-05-24T23:22:34.327;599616396760841633;85587.93;139
2024-05-24T23:22:34.335;599616396768533632;85595.62;156
2024-05-24T23:22:34.343;599616396776225631;85603.31;175
2024-05-24T23:22:34.351;599616396783917630;85611.0;177
2024-05-24T23:22:34.358;599616396791609629;85618.695;189
2024-05-24T23:22:34.366;599616396799301628;85626.39;208
2024-05-24T23:22:34.374;599616396806993627;85634.08;194
2024-05-24T23:22:34.381;599616396814685626;85641.77;182
2024-05-24T23:22:34.389;599616396822377625;85649.47;215
2024-05-24T23:22:34.397;599616396830069624;85657.16;246
2024-05-24T23:22:34.404;599616396837761623;85664.85;241
2024-05-24T23:22:34.412;599616396845453622;85672.54;227
2024-05-24T23:22:34.420;599616396853145621;85680.234;224
2024-05-24T23:22:34.427;599616396860837620;85687.93;239
2024-05-24T23:22:34.435;599616396868529619;85695.62;246
2024-05-24T23:22:34.443;599616396876221618;85703.31;251
2024-05-24T23:22:34.451;599616396883913617;85711.0;269
2024-05-24T23:22:34.458;599616396891605616;85718.695;277
2024-05-24T23:22:34.466;599616396899297615;85726.39;251
2024-05-24T23:22:34.474;599616396906989614;85734.08;206
2024-05-24T23:22:34.481;599616396914681613;85741.77;172
2024-05-24T23:22:34.489;599616396922373612;85749.45;165
2024-05-24T23:22:34.497;599616396930065611;85757.15;170
2024-05-24T23:22:34.504;599616396937757610;85764.84;163
2024-05-24T23:22:34.512;599616396945449609;85772.53;172
2024-05-24T23:22:34.520;599616396953141608;85780.23;215
2024-05-24T23:22:34.527;599616396960833607;85787.92;232
2024-05-24T23:22:34.535;599616396968525606;85795.61;224
2024-05-24T23:22:34.543;599616396976217605;85803.305;243
2024-05-24T23:22:34.550;599616396983909604;85810.99;251
2024-05-24T23:22:34.558;599616396991601603;85818.69;213
2024-05-24T23:22:34.566;599616396999293602;85826.38;196
2024-05-24T23:22:34.574;599616397006985601;85834.07;227
2024-05-24T23:22:34.581;599616397014677600;85841.766;246
2024-05-24T23:22:34.589;599616397022369599;85849.45;232
2024-05-24T23:22:34.597;599616397030061598;85857.15;217
2024-05-24T23:22:34.604;599616397037753597;85864.84;198
2024-05-24T23:22:34.612;599616397045445596;85872.53;206
2024-05-24T23:22:34.620;599616397053137595;85880.23;400
2024-05-24T23:22:34.627;599616397060829594;85887.92;866
2024-05-24T23:22:34.635;599616397068521593;85895.61;1250
2024-05-24T23:22:34.643;599616397076213592;85903.305;1039
2024-05-24T23:22:34.650;599616397083895598;85910.984;338
2024-05-24T23:22:34.658;599616397091587736;85918.67;-99
2024-05-24T23:22:34.666;599616397099279874;85926.36;-23
2024-05-24T23:22:34.674;599616397106972012;85934.055;2
2024-05-24T23:22:34.681;599616397114664150;85941.75;-142
2024-05-24T23:22:34.689;599616397122356288;85949.44;-139
2024-05-24T23:22:34.697;599616397130048426;85957.13;-101
2024-05-24T23:22:34.704;599616397137740564;85964.83;-191
2024-05-24T23:22:34.712;599616397145432702;85972.516;-269
2024-05-24T23:22:34.720;599616397153124840;85980.21;-262
2024-05-24T23:22:34.727;599616397160816978;85987.9;-269
2024-05-24T23:22:34.735;599616397168509116;85995.59;-300
2024-05-24T23:22:34.743;599616397176201254;86003.29;-300
2024-05-24T23:22:34.750;599616397183893392;86010.98;-262
2024-05-24T23:22:34.758;599616397191585530;86018.67;-246
2024-05-24T23:22:34.766;599616397199277668;86026.36;-272
2024-05-24T23:22:34.774;599616397206969806;86034.055;-293
2024-05-24T23:22:34.781;599616397214661944;86041.75;-303
2024-05-24T23:22:34.789;599616397222354082;86049.44;-331
2024-05-24T23:22:34.797;599616397230046220;86057.13;-338
2024-05-24T23:22:34.804;599616397237738358;86064.83;-305
2024-05-24T23:22:34.812;599616397245430496;86072.516;-269
2024-05-24T23:22:34.820;599616397253122634;86080.21;-241
2024-05-24T23:22:34.827;599616397260814772;86087.9;-232
2024-05-24T23:22:34.835;599616397268506910;86095.59;-224
2024-05-24T23:22:34.843;599616397276199048;86103.29;-187
2024-05-24T23:22:34.850;599616397283891186;86110.98;-146
2024-05-24T23:22:34.858;599616397291583324;86118.67;-125
2024-05-24T23:22:34.866;599616397299275462;86126.36;-94
2024-05-24T23:22:34.874;599616397306967600;86134.055;-59
2024-05-24T23:22:34.881;599616397314659738;86141.75;-56
2024-05-24T23:22:34.889;599616397322351876;86149.44;-59
2024-05-24T23:22:34.897;599616397330044014;86157.13;-37
2024-05-24T23:22:34.904;599616397337736152;86164.82;-21
2024-05-24T23:22:34.912;599616397345428290;86172.516;-37
2024-05-24T23:22:34.920;599616397353120428;86180.21;-71
2024-05-24T23:22:34.927;599616397360812566;86187.9;-92
2024-05-24T23:22:34.935;599616397368504704;86195.59;-94
2024-05-24T23:22:34.943;599616397376196842;86203.29;-87
2024-05-24T23:22:34.950;599616397383888980;86210.98;-80
2024-05-24T23:22:34.958;599616397391581118;86218.67;-63
2024-05-24T23:22:34.966;599616397399273256;86226.36;-63
2024-05-24T23:22:34.974;599616397406965394;86234.055;-120
2024-05-24T23:22:34.981;599616397414657532;86241.75;-146
2024-05-24T23:22:34.989;599616397422349670;86249.44;-89
2024-05-24T23:22:34.997;599616397430041808;86257.13;-44
2024-05-24T23:22:35.004;599616397437733946;86264.82;-40
2024-05-24T23:22:35.012;599616397445426084;86272.516;-33
2024-05-24T23:22:35.020;599616397453118222;86280.21;-16
2024-05-24T23:22:35.027;599616397460810360;86287.9;7
2024-05-24T23:22:35.035;599616397468502498;86295.59;28
2024-05-24T23:22:35.043;599616397476194636;86303.29;44
2024-05-24T23:22:35.050;599616397483886774;86310.98;75
2024-05-24T23:22:35.058;599616397491578912;86318.67;92
2024-05-24T23:22:35.066;599616397499271050;86326.36;75
2024-05-24T23:22:35.074;599616397506963188;86334.05;75
2024-05-24T23:22:35.081;599616397514655326;86341.74;116
