Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-23T22:35:46.008;599617088166306952;76143.26;188
2024-05-23T22:35:46.015;599617088173997906;76150.94;171
2024-05-23T22:35:46.023;599617088181688860;76158.63;188
2024-05-23T22:35:46.031;599617088189379814;76166.33;202
2024-05-23T22:35:46.039;599617088197070768;76174.016;195
2024-05-23T22:35:46.046;599617088204761722;76181.71;190
2024-05-23T22:35:46.054;599617088212452676;76189.4;171
2024-05-23T22:35:46.062;599617088220143630;76197.086;116
2024-05-23T22:35:46.069;599617088227834584;76204.78;137
2024-05-23T22:35:46.077;599617088235525538;76212.47;425
2024-05-23T22:35:46.085;599617088243216492;76220.164;915
2024-05-23T22:35:46.092;599617088250907446;76227.85;1124
2024-05-23T22:35:46.100;599617088258598400;76235.55;671
2024-05-23T22:35:46.108;599617088266289354;76243.234;23
2024-05-23T22:35:46.115;599617088273980308;76250.92;-123
2024-05-23T22:35:46.123;599617088281671262;76258.62;16
2024-05-23T22:35:46.131;599617088289362216;76266.305;-25
2024-05-23T22:35:46.138;599617088297053170;76274.0;-83
2024-05-23T22:35:46.146;599617088304744124;76281.695;-11
2024-05-23T22:35:46.154;599617088312435078;76289.38;30
2024-05-23T22:35:46.162;599617088320126032;76297.07;6
2024-05-23T22:35:46.169;599617088327816986;76304.76;11
2024-05-23T22:35:46.177;599617088335507940;76312.45;48
2024-05-23T22:35:46.185;599617088343198894;76320.15;76
2024-05-23T22:35:46.192;599617088350889848;76327.836;85
2024-05-23T22:35:46.200;599617088358580802;76335.53;102
2024-05-23T22:35:46.208;599617088366271756;76343.21;130
2024-05-23T22:35:46.215;599617088373962710;76350.91;139
2024-05-23T22:35:46.223;599617088381623572;76358.56;132
2024-05-23T22:35:46.231;599617088389314944;76366.26;151
2024-05-23T22:35:46.238;599617088397006316;76373.95;195
2024-05-23T22:35:46.246;599617088404697688;76381.64;220
2024-05-23T22:35:46.254;599617088412389060;76389.336;213
2024-05-23T22:35:46.262;599617088420080432;76397.02;206
2024-05-23T22:35:46.269;599617088427771804;76404.72;230
2024-05-23T22:35:46.277;599617088435463176;76412.414;239
2024-05-23T22:35:46.285;599617088443154548;76420.09;202
2024-05-23T22:35:46.292;599617088450845920;76427.79;183
2024-05-23T22:35:46.300;599617088458537292;76435.484;211
2024-05-23T22:35:46.308;599617088466228664;76443.17;181
2024-05-23T22:35:46.315;599617088473920036;76450.87;120
2024-05-23T22:35:46.323;599617088481611408;76458.555;141
2024-05-23T22:35:46.331;599617088489302780;76466.25;190
2024-05-23T22:35:46.338;599617088496994152;76473.945;188
2024-05-23T22:35:46.346;599617088504685524;76481.63;169
2024-05-23T22:35:46.354;599617088512376896;76489.32;155
2024-05-23T22:35:46.362;599617088520068268;76497.01;151
2024-05-23T22:35:46.369;599617088527759640;76504.7;141
2024-05-23T22:35:46.377;599617088535451012;76512.4;127
2024-05-23T22:35:46.385;599617088543142384;76520.086;134
2024-05-23T22:35:46.392;599617088550833756;76527.78;146
2024-05-23T22:35:46.400;599617088558525128;76535.47;125
2024-05-23T22:35:46.408;599617088566216500;76543.164;109
2024-05-23T22:35:46.415;599617088573907872;76550.86;134
2024-05-23T22:35:46.423;599617088581599244;76558.54;167
2024-05-23T22:35:46.431;599617088589290616;76566.234;169
2024-05-23T22:35:46.438;599617088596981988;76573.92;164
2024-05-23T22:35:46.446;599617088604673360;76581.62;160
2024-05-23T22:35:46.454;599617088612364732;76589.31;134
2024-05-23T22:35:46.462;599617088620056104;76597.0;95
2024-05-23T22:35:46.469;599617088627747476;76604.695;92
2024-05-23T22:35:46.477;599617088635438848;76612.39;118
2024-05-23T22:35:46.485;599617088643130220;76620.08;118
2024-05-23T22:35:46.492;599617088650821592;76627.766;88
2024-05-23T22:35:46.500;599617088658512964;76635.45;81
2024-05-23T22:35:46.508;599617088666204336;76643.15;109
2024-05-23T22:35:46.515;599617088673895708;76650.84;118
2024-05-23T22:35:46.523;599617088681587080;76658.53;92
2024-05-23T22:35:46.531;599617088689278452;76666.23;48
2024-05-23T22:35:46.538;599617088696969824;76673.914;9
2024-05-23T22:35:46.546;599617088704661196;76681.61;-32
2024-05-23T22:35:46.554;599617088712352568;76689.305;-102
2024-05-23T22:35:46.561;599617088720043940;76696.984;-148
2024-05-23T22:35:46.569;599617088727735312;76704.68;-125
2024-05-23T22:35:46.577;599617088735426684;76712.37;-113
2024-05-23T22:35:46.585;599617088743118056;76720.06;-144
2024-05-23T22:35:46.592;599617088750809428;76727.76;-157
2024-05-23T22:35:46.600;599617088758500800;76735.445;-192
2024-05-23T22:35:46.608;599617088766192172;76743.14;-264
2024-05-23T22:35:46.615;599617088773883544;76750.83;-276
2024-05-23T22:35:46.623;599617088781574916;76758.52;-236
2024-05-23T22:35:46.631;599617088789266288;76766.21;-225
2024-05-23T22:35:46.638;599617088796957660;76773.9;-220
2024-05-23T22:35:46.646;599617088804649032;76781.59;-195
2024-05-23T22:35:46.654;599617088812340404;76789.28;-162
2024-05-23T22:35:46.661;599617088820031776;76796.98;-130
2024-05-23T22:35:46.669;599617088827723148;76804.67;-118
2024-05-23T22:35:46.677;599617088835414520;76812.36;-127
2024-05-23T22:35:46.685;599617088843105892;76820.055;-109
2024-05-23T22:35:46.692;599617088850797264;76827.75;-65
2024-05-23T22:35:46.700;599617088858488636;76835.43;-44
2024-05-23T22:35:46.708;599617088866180008;76843.125;-37
2024-05-23T22:35:46.715;599617088873871380;76850.81;-11
2024-05-23T22:35:46.723;599617088881562752;76858.51;2
2024-05-23T22:35:46.731;599617088889254124;76866.2;0
2024-05-23T22:35:46.738;599617088896945496;76873.89;13
2024-05-23T22:35:46.746;599617088904636868;76881.586;48
2024-05-23T22:35:46.754;599617088912328240;76889.27;76
2024-05-23T22:35:46.761;599617088920019612;76896.97;72
2024-05-23T22:35:46.769;599617088927710984;76904.66;58
2024-05-23T22:35:46.777;599617088935402356;76912.34;76
2024-05-23T22:35:46.785;599617088943118864;76920.06;116
2024-05-23T22:35:46.792;599617088950809887;76927.76;125
2024-05-23T22:35:46.800;599617088958500910;76935.445;102
2024-05-23T22:35:46.808;599617088966191933;76943.14;83
2024-05-23T22:35:46.815;599617088973882956;76950.83;72
2024-05-23T22:35:46.823;599617088981573979;76958.52;37
2024-05-23T22:35:46.831;599617088989265002;76966.21;18
2024-05-23T22:35:46.838;599617088996956025;76973.9;46
2024-05-23T22:35:46.846;599617089004647048;76981.59;65
2024-05-23T22:35:46.854;599617089012338071;76989.28;58
2024-05-23T22:35:46.861;599617089020029094;76996.98;62
2024-05-23T22:35:46.869;599617089027720117;77004.67;88
2024-05-23T22:35:46.877;599617089035411140;77012.35;102
2024-05-23T22:35:46.885;599617089043102163;77020.05;85
2024-05-23T22:35:46.892;599617089050793186;77027.734;65
2024-05-23T22:35:46.900;599617089058484209;77035.43;97
2024-05-23T22:35:46.908;599617089066175232;77043.125;281
2024-05-23T22:35:46.915;599617089073866255;77050.81;692
2024-05-23T22:35:46.923;599617089081557278;77058.51;1096
2024-05-23T22:35:46.931;599617089089248301;77066.19;1010
2024-05-23T22:35:46.938;599617089096939324;77073.88;432
2024-05-23T22:35:46.946;599617089104630347;77081.58;30
2024-05-23T22:35:46.954;599617089112321370;77089.266;90
2024-05-23T22:35:46.961;599617089120012393;77096.96;167
2024-05-23T22:35:46.969;599617089127703416;77104.65;90
2024-05-23T22:35:46.977;599617089135394439;77112.336;88
2024-05-23T22:35:46.985;599617089143085462;77120.03;148
2024-05-23T22:35:46.992;599617089150776485;77127.72;153
2024-05-23T22:35:47.000;599617089158467508;77135.414;134
2024-05-23T22:35:47.008;599617089166158531;77143.11;146
2024-05-23T22:35:47.015;599617089173849554;77150.8;174
2024-05-23T22:35:47.023;599617089181540577;77158.484;197
2024-05-23T22:35:47.031;599617089189231600;77166.17;209
2024-05-23T22:35:47.038;599617089196922623;77173.87;197
2024-05-23T22:35:47.046;599617089204613646;77181.56;164
2024-05-23T22:35:47.054;599617089212304669;77189.25;139
2024-05-23T22:35:47.061;599617089219995692;77196.945;148
2024-05-23T22:35:47.069;599617089227686715;77204.63;171
2024-05-23T22:35:47.077;599617089235377738;77212.32;199
2024-05-23T22:35:47.085;599617089243068761;77220.016;220
2024-05-23T22:35:47.092;599617089250759784;77227.7;216
2024-05-23T22:35:47.100;599617089258450807;77235.4;211
2024-05-23T22:35:47.108;599617089266141830;77243.086;195
2024-05-23T22:35:47.115;599617089273832853;77250.78;139
2024-05-23T22:35:47.123;599617089281523876;77258.47;125
2024-05-23T22:35:47.131;599617089289214899;77266.16;167
2024-05-23T22:35:47.138;599617089296905922;77273.85;185
2024-05-23T22:35:47.146;599617089304596945;77281.54;185
2024-05-23T22:35:47.154;599617089312287968;77289.234;197
2024-05-23T22:35:47.161;599617089319978991;77296.93;220
2024-05-23T22:35:47.169;599617089327670014;77304.62;243
2024-05-23T22:35:47.177;599617089335361037;77312.305;243
2024-05-23T22:35:47.184;599617089343052060;77319.99;213
2024-05-23T22:35:47.192;599617089350743083;77327.69;199
2024-05-23T22:35:47.200;599617089358434106;77335.38;211
2024-05-23T22:35:47.208;599617089366125129;77343.07;206
2024-05-23T22:35:47.215;599617089373816152;77350.766;183
2024-05-23T22:35:47.223;599617089381507175;77358.445;171
2024-05-23T22:35:47.231;599617089389198198;77366.14;167
2024-05-23T22:35:47.238;599617089396889221;77373.836;155
2024-05-23T22:35:47.246;599617089404580244;77381.52;155
2024-05-23T22:35:47.254;599617089412271267;77389.22;178
2024-05-23T22:35:47.261;599617089419962290;77396.91;202
2024-05-23T22:35:47.269;599617089427653313;77404.6;204
2024-05-23T22:35:47.277;599617089435344336;77412.29;185
2024-05-23T22:35:47.284;599617089443035359;77419.98;174
2024-05-23T22:35:47.292;599617089450726382;77427.67;141
2024-05-23T22:35:47.300;599617089458417405;77435.37;62
2024-05-23T22:35:47.308;599617089466108428;77443.055;30
2024-05-23T22:35:47.315;599617089473799451;77450.75;55
2024-05-23T22:35:47.323;599617089481490474;77458.43;53
2024-05-23T22:35:47.331;599617089489181497;77466.125;34
2024-05-23T22:35:47.338;599617089496872520;77473.82;44
2024-05-23T22:35:47.346;599617089504543508;77481.49;69
2024-05-23T22:35:47.354;599617089512234810;77489.18;83
2024-05-23T22:35:47.361;599617089519926112;77496.87;62
2024-05-23T22:35:47.369;599617089527617414;77504.56;6
2024-05-23T22:35:47.377;599617089535308716;77512.25;-25
2024-05-23T22:35:47.384;599617089543000018;77519.945;-46
2024-05-23T22:35:47.392;599617089550691320;77527.64;-130
2024-05-23T22:35:47.400;599617089558382622;77535.33;-204
2024-05-23T22:35:47.408;599617089566073924;77543.02;-185
2024-05-23T22:35:47.415;599617089573765226;77550.7;-176
2024-05-23T22:35:47.423;599617089581456528;77558.4;-209
2024-05-23T22:35:47.431;599617089589147830;77566.09;-197
2024-05-23T22:35:47.438;599617089596839132;77573.78;-153
2024-05-23T22:35:47.446;599617089604530434;77581.48;-141
2024-05-23T22:35:47.454;599617089612221736;77589.17;-153
2024-05-23T22:35:47.461;599617089619913038;77596.86;-148
2024-05-23T22:35:47.469;599617089627604340;77604.555;-120
2024-05-23T22:35:47.477;599617089635295642;77612.24;-95
2024-05-23T22:35:47.484;599617089642986944;77619.93;-90
2024-05-23T22:35:47.492;599617089650678246;77627.625;-74
2024-05-23T22:35:47.500;599617089658369548;77635.31;-46
2024-05-23T22:35:47.508;599617089666060850;77643.01;-46
2024-05-23T22:35:47.515;599617089673752152;77650.695;-55
2024-05-23T22:35:47.523;599617089681443454;77658.39;-32
2024-05-23T22:35:47.531;599617089689134756;77666.086;-9
2024-05-23T22:35:47.538;599617089696826058;77673.77;-34
2024-05-23T22:35:47.546;599617089704517360;77681.46;-74
2024-05-23T22:35:47.554;599617089712208662;77689.15;-69
2024-05-23T22:35:47.561;599617089719899964;77696.84;-39
2024-05-23T22:35:47.569;599617089727591266;77704.54;-18
2024-05-23T22:35:47.577;599617089735282568;77712.23;-4
2024-05-23T22:35:47.584;599617089742973870;77719.92;18
2024-05-23T22:35:47.592;599617089750665172;77727.61;41
2024-05-23T22:35:47.600;599617089758356474;77735.305;30
2024-05-23T22:35:47.607;599617089766047776;77742.99;-23
2024-05-23T22:35:47.615;599617089773739078;77750.68;-72
2024-05-23T22:35:47.623;599617089781430380;77758.375;-69
2024-05-23T22:35:47.631;599617089789121682;77766.06;-44
2024-05-23T22:35:47.638;599617089796812984;77773.76;-37
2024-05-23T22:35:47.646;599617089804504286;77781.45;-30
2024-05-23T22:35:47.654;599617089812195588;77789.14;-4
2024-05-23T22:35:47.661;599617089819886890;77796.836;13
2024-05-23T22:35:47.669;599617089827578192;77804.53;32
2024-05-23T22:35:47.677;599617089835269494;77812.21;67
2024-05-23T22:35:47.684;599617089842960796;77819.91;83
2024-05-23T22:35:47.692;599617089850652098;77827.59;65
2024-05-23T22:35:47.700;599617089858343400;77835.29;67
2024-05-23T22:35:47.707;599617089866034702;77842.984;118
2024-05-23T22:35:47.715;599617089873726004;77850.67;157
2024-05-23T22:35:47.723;599617089881417306;77858.37;171
2024-05-23T22:35:47.731;599617089889108608;77866.055;185
2024-05-23T22:35:47.738;599617089896799910;77873.74;183
2024-05-23T22:35:47.746;599617089904491212;77881.44;178
2024-05-23T22:35:47.754;599617089912182514;77889.125;185
2024-05-23T22:35:47.761;599617089919873816;77896.82;197
2024-05-23T22:35:47.769;599617089927565118;77904.51;218
2024-05-23T22:35:47.777;599617089935256420;77912.2;225
2024-05-23T22:35:47.784;599617089942947722;77919.9;169
2024-05-23T22:35:47.792;599617089950639024;77927.586;97
2024-05-23T22:35:47.800;599617089958330326;77935.27;125
2024-05-23T22:35:47.807;599617089966021628;77942.96;339
2024-05-23T22:35:47.815;599617089973712930;77950.66;752
2024-05-23T22:35:47.823;599617089981404232;77958.35;1133
2024-05-23T22:35:47.831;599617089989095534;77966.04;1017
2024-05-23T22:35:47.838;599617089996786836;77973.734;439
2024-05-23T22:35:47.846;599617090004478138;77981.42;67
2024-05-23T22:35:47.854;599617090012169440;77989.12;146
2024-05-23T22:35:47.861;599617090019860742;77996.81;234
2024-05-23T22:35:47.869;599617090027552044;78004.49;153
2024-05-23T22:35:47.877;599617090035243346;78012.19;111
2024-05-23T22:35:47.884;599617090042934648;78019.88;148
2024-05-23T22:35:47.892;599617090050625950;78027.57;162
2024-05-23T22:35:47.900;599617090058317252;78035.266;157
2024-05-23T22:35:47.907;599617090066003546;78042.945;167
2024-05-23T22:35:47.915;599617090073694918;78050.64;178
2024-05-23T22:35:47.923;599617090081386290;78058.336;181
2024-05-23T22:35:47.931;599617090089077662;78066.02;178
2024-05-23T22:35:47.938;599617090096769034;78073.72;188
2024-05-23T22:35:47.946;599617090104460406;78081.41;216
2024-05-23T22:35:47.954;599617090112151778;78089.09;241
2024-05-23T22:35:47.961;599617090119843150;78096.79;234
2024-05-23T22:35:47.969;599617090127534522;78104.48;216
2024-05-23T22:35:47.977;599617090135225894;78112.17;225
2024-05-23T22:35:47.984;599617090142917266;78119.86;243
2024-05-23T22:35:47.992;599617090150608638;78127.555;202
2024-05-23T22:35:48.000;599617090158300010;78135.25;153
2024-05-23T22:35:48.007;599617090165991382;78142.94;171
2024-05-23T22:35:48.015;599617090173682754;78150.63;204
2024-05-23T22:35:48.023;599617090181374126;78158.31;209
2024-05-23T22:35:48.031;599617090189065498;78166.01;206
2024-05-23T22:35:48.038;599617090196756870;78173.7;202
2024-05-23T22:35:48.046;599617090204448242;78181.39;216
2024-05-23T22:35:48.054;599617090212139614;78189.086;223
2024-05-23T22:35:48.061;599617090219830986;78196.77;209
2024-05-23T22:35:48.069;599617090227522358;78204.47;218
2024-05-23T22:35:48.077;599617090235213730;78212.164;239
2024-05-23T22:35:48.084;599617090242905102;78219.85;225
2024-05-23T22:35:48.092;599617090250596474;78227.54;211
2024-05-23T22:35:48.100;599617090258287846;78235.23;213
2024-05-23T22:35:48.107;599617090265979218;78242.92;190
2024-05-23T22:35:48.115;599617090273670590;78250.62;118
2024-05-23T22:35:48.123;599617090281361962;78258.305;32
2024-05-23T22:35:48.130;599617090289053334;78266.0;6
2024-05-23T22:35:48.138;599617090296744706;78273.695;11
2024-05-23T22:35:48.146;599617090304436078;78281.38;-39
2024-05-23T22:35:48.154;599617090312127450;78289.08;-83
2024-05-23T22:35:48.161;599617090319818822;78296.76;-62
2024-05-23T22:35:48.169;599617090327510194;78304.45;-41
2024-05-23T22:35:48.177;599617090335201566;78312.15;-48
2024-05-23T22:35:48.184;599617090342892938;78319.836;-27
2024-05-23T22:35:48.192;599617090350584310;78327.53;-4
2024-05-23T22:35:48.200;599617090358275682;78335.22;-20
2024-05-23T22:35:48.207;599617090365967054;78342.914;-30
2024-05-23T22:35:48.215;599617090373658426;78350.61;-20
2024-05-23T22:35:48.223;599617090381349798;78358.3;-37
2024-05-23T22:35:48.230;599617090389041170;78365.984;-76
2024-05-23T22:35:48.238;599617090396732542;78373.67;-120
2024-05-23T22:35:48.246;599617090404423914;78381.37;-157
2024-05-23T22:35:48.254;599617090412115286;78389.06;-167
2024-05-23T22:35:48.261;599617090419806658;78396.75;-162
2024-05-23T22:35:48.269;599617090427498030;78404.445;-174
2024-05-23T22:35:48.277;599617090435189402;78412.13;-202
2024-05-23T22:35:48.284;599617090442880774;78419.83;-239
2024-05-23T22:35:48.292;599617090450572146;78427.52;-260
2024-05-23T22:35:48.300;599617090458263518;78435.2;-248
2024-05-23T22:35:48.307;599617090465954890;78442.9;-216
2024-05-23T22:35:48.315;599617090473646262;78450.586;-185
2024-05-23T22:35:48.323;599617090481337634;78458.28;-178
2024-05-23T22:35:48.330;599617090489029006;78465.98;-171
2024-05-23T22:35:48.338;599617090496720378;78473.664;-155
2024-05-23T22:35:48.346;599617090504411750;78481.36;-141
2024-05-23T22:35:48.354;599617090512103122;78489.055;-127
2024-05-23T22:35:48.361;599617090519794494;78496.74;-106
2024-05-23T22:35:48.369;599617090527485866;78504.43;-76
2024-05-23T22:35:48.377;599617090535177238;78512.12;-62
2024-05-23T22:35:48.384;599617090542868610;78519.81;-72
2024-05-23T22:35:48.392;599617090550559982;78527.51;-60
2024-05-23T22:35:48.400;599617090558251354;78535.195;-18
2024-05-23T22:35:48.407;599617090565942726;78542.89;2
